RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.16766912178812404,0.43475094655498236,-0.5336906812835117,0.7006285969001675,-0.368826933389579,1.02930208318685,0.32481401683427896,1.2714089137135727,0.04437678555327658,1.124126226366875
0.8792770737433,0.9626114130624895,0.637102286001994,0.2982330587765926,0.038537825695019096,-0.1252718053684405,-0.46656440176720887,-0.1068648490981269,0.23471912644677737,0.4741682891362415
-0.0011685730319618284,-0.8156618807769848,-0.2134257385871426,0.10826981321493831,1.4129034091155694,0.2278056828546632,1.0249012484880415,0.3949441611700222,0.14970457743792684,-1.2007331329037796
-0.037205522571315534,1.747606619081786,-0.2006721556234941,-0.100362820997171,-1.1534356775513477,-0.1756353187482252,-1.9209252736727436,0.05549439441741903,0.034330573421347065,0.891313168354335
1.7088962038653934,-0.4816432171578226,-0.30329344985051243,0.9443298355950772,1.4481634407203126,-2.1463437474152767,-0.21712890293965592,-0.37643636178761164,-1.6036841770742698,-2.0206396626201575
0.0285875489558624,-0.2600487449736554,0.7140957874646222,-0.30626661638310654,0.5621267985261191,0.7998811443028019,1.0014769485703467,-0.028155765742935778,1.0891124100285878,0.13648779306102318
-0.40769936482291447,-0.4883260472524966,-0.9327865254233622,0.9166897362422821,0.19307116681547182,0.8500397526251643,0.9693826455922693,1.3219517891006263,-0.5079343010337205,0.27340263728889086
-0.32400515237989574,0.3394269041502558,1.1455138250356431,-0.8918853386696456,-0.6686535020868656,0.40537073571225873,-0.16784707651827036,-0.9694501660690141,1.099308884864217,0.7906292462585003
-0.5523000777487699,-1.3216893943096397,0.546713517274912,-1.1954327404896856,0.9329380012614816,0.10042599073436852,0.9160786626737439,-0.7843456879258064,0.803741373794472,-1.1422078634293864
-1.3271814826324517,1.3807715151692803,-1.4702624442192014,-0.23711568205047254,-2.373761849411501,-0.0006857643092501963,-2.0955777516877707,0.5652116037020786,-0.4333240263870072,1.031724508114996
0.22112690340665014,-0.02758793053856587,-0.38237772398587594,0.8985387746887817,0.41259466782725157,0.5930639131824923,0.7112377018939658,1.022051147087366,-0.29303045382687615,0.25186761720983203
0.17083958921436698,0.3092881694272039,1.2413513359141746,-0.49486411274815395,-0.12289643712830113,0.3122712632204017,0.10611709434763193,-0.8330990142700969,0.9874661461522954,0.5212569566816886
0.13054163426648105,0.34744365719923387,-0.8593169567319896,1.3613710276713997,-0.355204929352054,-0.023766963399385374,-0.24387697266358346,0.879681244962963,-1.351676951491555,0.4330495766866093
2.345075687156178,1.0345339107874705,0.8427169599313784,0.467775122136002,0.30609221369567363,-2.3026780877191935,-1.340448004056946,-1.1049802400259319,-0.7715113034561425,-0.6039291775597444
-1.769506178586309,-2.8653147166807447,-1.7914973615399061,-1.175744167100063,1.7267502303383724,0.017690720420077632,1.0950612967818762,0.3520946928283453,-0.07149984301215453,-2.5373377415515757
-0.2855636144043147,0.9611077257392314,0.08168461422772834,-0.17839173740379918,-0.7577014003420123,0.9441418538005644,-0.36696078278958116,0.5407889157153482,0.8805049919802586,1.3560617565887438
1.23253579181479,0.17543438318238172,0.4797852681506832,0.5770099269966089,1.0390036692879834,-0.6176654615395625,0.18715032645371255,-0.13059253632865514,-0.2588519535572186,-0.6966900695317287
-0.1477044453635415,-0.6119168491481428,1.2874089120953198,-0.9465350313911097,0.398797436283997,0.08648384155544057,0.6128889652566587,-1.2706543074514263,0.9389221220337896,-0.37810908558395506
-1.386898586825044,-0.8189222761217009,-2.0503819099871543,1.3494758113085925,-1.1030530641078606,0.465500747144625,0.3075994892591025,1.3044499097588271,-1.7963610780991108,0.5247323577485387
0.8749685926181914,1.9650036211848738,0.47339338559735994,-0.8146393577720878,-1.4410095304162833,-1.935321361582318,-2.9573474765160457,-1.4216719694795859,-0.3456446477155125,0.08387024422657485
0.09932009587358438,-0.3430093473205105,0.10032389836593864,0.16147432576430992,0.8684592447730094,0.8442597505004036,1.1646650698664787,0.6635946559796352,0.6482618811297817,-0.10115050216885975
0.34485261427191893,0.8140141658578673,-0.23099914687143847,0.7472090763472677,-0.2611904448096866,0.3696323655495907,-0.2700261044692967,0.7816944574438062,-0.21298295988403415,0.8111573131458256
-0.39024095720488194,-0.8176611484417556,-0.878862690741924,0.6313809521626755,0.704658072396204,0.600758447015961,1.082930833532777,1.0648210589110099,-0.37973150555793156,-0.4260946192245253
-1.2598985116908226,-0.5297662204499725,1.1138225643845636,-1.7586545206725048,-0.9956835012573362,0.8148269278517425,0.4346757603293592,-1.1847633076523003,1.4582658973181082,0.8166640858339589
1.6570952676684583,1.1483178045872482,-0.3520195099104262,1.2141763607348286,-0.3027384718980379,-1.9861685686195463,-1.668574716525107,-0.2129460844059787,-1.7958616466601984,-0.2621119057672202
0.34710607037293895,0.437928581266191,0.8633119788195742,-0.12879365612230229,0.08489001649269177,0.5887218445310943,0.3172706570695696,-0.12113431138580823,0.9373134626457038,0.6557292034136445
-0.562112787505286,-0.941880818332116,-0.06072159906312131,-0.39477123950793397,0.9540282927553752,1.0206861746452325,1.4497778984715604,0.5206789832728548,0.9837017840254035,-0.45838497620813395
-0.6905437387734703,1.1939784307360781,-0.4647927498394807,-0.25563629307186725,-1.268547093321748,0.7684240203871636,-1.0017430287092706,0.6522467014248684,0.5622560655344451,1.386053294451304
1.8140953747386364,0.3504697106029462,0.0188090089228754,1.215092398486563,0.7903563245903872,-1.684777938311578,-0.4913578756702633,-0.17949592311246554,-1.459485843351544,-0.92341070585873
0.8858946694013538,-0.5012198137037454,1.96674637034931,-1.1207027175593058,0.5314960839871644,-1.5239382374387362,-0.23133858285536935,-2.5429726499422465,0.2137219104680018,-1.1503489127051814
-0.3951494428631913,-0.2281919567726831,-0.8147363152500083,0.8542059476931009,-0.025626714905302453,1.1411148024651452,0.955832810813897,1.4696420818725766,-0.19733882331322591,0.7313771661024767
-0.09073947822380526,0.6223557051348413,0.8504843850710925,-0.5032731460800002,-0.5207460941913782,0.5798241923880737,-0.17408499994289642,-0.3892293416902618,1.0504884257001466,0.9554598860660503
0.2025650166397759,-0.6466201280934266,0.6777667222266808,-0.3983389132308058,1.155007582036974,-0.026369064999481377,0.7835121323269885,-0.545623079064227,0.5998458506080778,-1.0125975589519685
1.234911436349326,1.7505867104585298,0.3224111987946518,0.32272176167626304,-0.4963011987768351,-1.3127888231261227,-2.020073042503474,-0.5331765459073471,-0.5295113919365816,0.21908307900816662
0.12896727345193754,-1.633804523408913,-0.946388059053801,0.15897933977679923,2.1127722498616635,-1.0929017958566396,0.4784877026728861,-0.05381042444519384,-0.9243184800645917,-2.8260046941207047
-0.8085471967066725,-0.520581314167114,0.7247618529193419,-0.9034750462645098,-0.17056785012499795,1.401796610605871,1.201536979666163,-0.10824456698768402,1.670261956480922,0.8154060816661539
-0.5886772520371073,0.12222164630296477,-1.0709114961163992,0.9118134458413104,-0.6581782717472847,0.9221680722172534,0.28962919478474997,1.3902911979131882,-0.5354022695597239,1.0343387196674947
1.4789613886691373,1.181821737776959,0.2879240892492148,0.8022697881810084,0.06141739265677978,-1.1365445863570103,-1.1225071449654938,-0.19291011404835343,-0.7578301913705311,0.019238769261167025
-0.6388726895914302,-1.587202433905636,-1.1294159192251176,0.11791576119500077,1.4121315094270008,0.02179375665598953,0.9879117090422049,0.578257266369906,-0.42067076032216283,-1.7200686872387914
-2.394964478584926,1.2470098640213045,-1.3684871519460262,-1.6088008650315873,-3.224440455553946,0.4555964577787452,-2.105738502654328,0.2957043751037867,0.5237826366286067,1.3362747646850572
0.9856058375836564,0.5327717454448849,0.36538619305612163,0.6630408049670832,0.5062059578471048,-0.10564442320953599,0.07264194254243082,0.24284422574797934,-0.0921517550228823,0.09579091592770475
0.332555857749893,0.03353001246085224,1.3431130841878627,-0.4616642874914973,0.27068159872080216,0.09645680098409827,0.32678552305474307,-1.0105955153252366,0.8756008765126928,0.062220522989973125
0.1407208945963894,-0.0879754000663656,-0.9557891169492493,1.5559068324679266,-0.01108204749236326,-0.1428258276788559,0.1029903325483203,0.8682712968508874,-1.6749823532191008,0.022630177723740947
0.5087154368062713,0.8185466442460816,1.5304989826726116,-0.8966287656655895,-0.6993707241343401,-0.9643403717584402,-1.2311279869519989,-1.8841274497439497,0.38920362220622334,0.18616527441209285
-1.0136170294929816,-2.5808131750580063,-0.373413693638042,-2.3184652252912388,1.8733819784289223,-0.6974914671140318,0.6972238059990009,-0.8617037636711646,0.21242116487545018,-2.8408600683075553
-0.3559325502184475,0.6273284125259587,-0.4884885384405261,0.395597211036975,-0.6228050953944186,1.212021457067642,0.1494736775788286,1.2589393130054174,0.4183049217884056,1.3973514505852431
-0.14431466342056695,-0.37390833457811085,-0.6884089622580356,0.8647302107588833,0.40861322214785173,0.7426456698221923,0.9426434892173859,1.1845041440949855,-0.37190884935128504,0.13896861056203857
-0.16896659807164288,0.20032240518173483,1.2750971686498456,-0.7770782628328515,-0.39895680516765597,0.40965185894081474,0.07668507832494995,-1.0039144274335325,1.111683697874723,0.6442760283314766
0.40671813380080535,0.6338111942415239,-0.781739188487665,1.3704000314316345,-0.4443785265479335,-0.4591583333731123,-0.7131161740352895,0.6251565729214751,-1.5365163717649952,0.3248047970847878
2.2305174064583095,1.1689918481496322,1.1038897186282695,0.036736898869813676,-0.05797698483415136,-2.4881627547446508,-1.706914028120911,-1.5811398602494404,-0.5660671782869653,-0.50396845910839
-0.4120466630930338,-0.72679042110156,-0.2196849214433818,-0.05455816009428869,0.8607785306183456,1.1908791825949425,1.4944466975045099,0.9161121000301626,0.8435973689308998,-0.14218706857827923
0.23658713378624655,1.1677835259334461,0.20517401868937205,0.12467449099649931,-0.513247787481673,0.3734773492035918,-0.7089844468741667,0.30627756858362687,0.4199060920812368,0.9957772352883723
0.9505179158722893,-0.2081042756143761,0.09280685329839157,0.6388424526317171,1.3124234650961466,-0.5662704458651395,0.4208760618552375,0.0918033028350693,-0.47604865693588494,-1.1157749744916363
-0.17985187228727892,-0.967328546818563,0.9630073376086694,-1.0175935962242066,0.819962946271933,-0.12678644757549834,0.6967336159705882,-1.1348415049709375,0.7468267940666905,-0.9794519363091098
-2.442106085106829,-1.725210847145732,-2.8641334422851528,1.002396494159432,-1.5158238452845612,0.7487023002273463,0.6744704393270399,1.4848576764780954,-1.6562448944566082,0.5122701189609767
-0.40047806874362124,0.6640621337706252,0.37622046007035403,-0.4310154486904537,-0.6955997114516542,1.1277697982205865,0.021231732274458823,0.3190379167450091,1.22879885496535,1.373907400036839
0.745174425861602,-0.06249164666677193,0.8190565901674015,0.02571103000603726,0.9544363479901015,-0.10465909999828957,0.5232423884710834,-0.3877083253739748,0.44758628741555373,-0.525484763977369
0.2506148106469639,1.4991705720277497,-0.11334536015888586,0.2385304522994609,-0.7658692863831102,-0.07519222975102388,-1.4044854121890011,0.24789054330900773,-0.05996524581557951,0.8560364387537598
1.0165382993553318,-0.46488917796796003,-0.4018446104307801,1.0008721965341225,1.3289735448280602,-1.1648377051511387,0.17626636401867674,0.08431428636106587,-1.3113254063091557,-1.5602867746445368
-1.3840251021801726,-1.1682539551553537,1.959134171361139,-2.838992828799154,-1.1049843392543588,-0.10184434395501428,0.10562813972927017,-2.690286446897755,1.0350908342345364,0.06694428555435139
0.5305878614277014,0.3899022723268591,-0.1672365561087748,0.9236588990395171,0.2429324776498626,0.3207641053005358,0.25987161346584625,0.802451402807309,-0.3413101928119146,0.4018116998927026
1.0976086353874996,0.42730399419722076,1.0946325988857342,0.09936562263999736,0.5752409314861124,-0.46583506753062326,-0.03543417859069651,-0.7037568149778242,0.3145275537246861,-0.195674220569774
-1.2846997600692123,-1.7031599612185284,-0.7289403753941419,-0.7529418371144817,1.0273944327917517,1.0049104069188626,1.5606054083151808,0.6743842911707962,0.8392551830087088,-0.962654499956096
-1.7814663429488005,1.0494276595286522,-1.2081791359741219,-0.853429137496016,-2.340172453878246,0.8427274660441642,-1.3878527039888797,0.7416162739187383,0.563269059476062,1.5138234168147848
2.2099079120089904,0.46075146895251806,-0.6249857641701947,1.5433113864882495,-0.04152326434405604,-2.88513152696799,-1.3670253156541832,-0.3836425629129758,-2.5403536060722747,-0.9026619543155254
0.5830990899146801,0.30108943108823943,1.0286701053821747,-0.10309169423583311,0.3638296856291202,0.2113345341265946,0.3081283215798159,-0.4402058514557233,0.7534496716514081,0.22552524154353423
-0.44600042270734486,-0.19099764873708755,-1.0829421006169209,1.154342165323168,-0.29114710111890646,0.7167181707525414,0.5338233776980013,1.3216961457338114,-0.8964940960123786,0.61581813953016
0.8623910431566167,1.2295194774915899,1.0080899107391157,-0.17863067249507483,-0.37671951451924296,-0.745941123229946,-1.2576951561634477,-0.972850409792935,0.2296253477768387,0.3463487837832374
0.2517172904210365,-1.267477344403097,0.002028232574207131,-0.38227608036629773,2.0854702062763595,-0.7953354486384424,0.6026759633288666,-0.49146681612345766,-0.10112571387312756,-2.5174553264967763
1.1135988420488803,1.4641846796299096,-0.9154981346452623,0.8782204521879357,-1.2801121032037623,-2.1831133646280945,-2.494877958308924,-0.26655171798649024,-1.9258308385027079,-0.10873982855058119
-0.39114435835105776,-0.5958129796668146,-0.5456064794393576,0.37501939323727546,0.6065744931319573,1.218792268939837,1.4008873175566288,1.2763612372306017,0.4003904926099382,0.15598909076723064
-0.9400936786071779,-0.3947384726391483,0.8101279457095604,-1.0641031465248132,-0.5068558377695949,1.3561732516733163,0.9543234579031005,-0.30338679304446114,1.68934978379718,1.0244958465854836
-0.1408919713810386,0.6209370227206475,-0.8035217815405896,0.9104039471907245,-0.6551914697146405,0.3901984072786313,-0.36763369469722135,0.9996856959748187,-0.6807329023660996,0.876065953439916
1.3489954231230814,1.5106577797141414,0.6762766718089052,0.22622514427998552,-0.269473354321471,-1.2476841156473373,-1.6394850876194036,-0.7386005050147443,-0.29587960830250437,0.1512278101708937
0.05504983384536688,-1.5102637044266167,-0.6221342999121483,-0.07736600382753664,2.1919197097353265,-0.8038496454340865,0.6261512586652572,-0.10237791944861026,-0.4996284653137419,-2.7402965393480114
-0.32107785182313137,0.8900473001619323,-0.11406208263158576,-0.010196682924948935,-0.7219419344902026,1.1135267052167488,-0.1808451153930514,0.8467745181253298,0.8121690279175234,1.4394678824299367
0.9268331371467675,0.151253978113468,0.132420067592483,0.7900499714320496,0.8455581885160983,-0.20425976622726794,0.34568342796552165,0.342587311054581,-0.3632277819646811,-0.3680923828100737
0.45664249383400074,-0.2768084245540122,1.1877441510562805,-0.41132033677650015,0.7584190835949386,-0.18681292311884806,0.47800585372626797,-1.0042953669878802,0.6600667387006238,-0.5732892152923761
-0.5564860216249956,-0.8097972062910544,-1.4532133839813068,1.3706006736642153,-0.01768509247068014,0.15511484644209642,0.5539019361760996,1.0656653840843706,-1.644589936766072,-0.16737545691967384
-0.16480851494940343,0.3831957644363412,1.6961638679264075,-1.6290569405980617,-1.1649383065320387,-0.7711682894365394,-1.0591465952039845,-2.29569463898785,0.5837803948872541,0.24991821612727258
-0.31408698727197504,-0.6288032460179861,0.3006890780362713,-0.3702212355213298,0.7491010258556157,1.0471053006287112,1.342283904943461,0.34667371494752613,1.1294397856775387,-0.0820007723574302
-0.061312793047502485,1.0151317222555771,-0.4065812472261614,0.45222416173616203,-0.6861475036779716,0.5379537219902775,-0.6060559664714381,0.8210017578577014,0.0020050188223854942,1.0950058447090067
0.26280258471466683,-0.43126788609774036,-0.6936251470813005,1.1110619761955913,0.7217078277720096,-0.1075154447810066,0.5534659669945605,0.7416361489457131,-1.071940862473075,-0.5910819820466823
0.3278036917569742,-0.0823211387571661,2.0053759732361014,-1.0370680656238336,-0.06714199074573053,-0.6434502028979477,-0.19463925629405116,-2.2489413875111217,0.6519750179137479,-0.21900038287827236
-0.14273406809431122,-0.42198308431433024,-1.7481354553626514,2.2649290468429806,-0.722192589427381,-0.9388656250565449,-0.482488855122838,0.601909972130876,-3.2271478374428626,-0.23776249356129947
0.9588742836482437,0.4629288708527768,0.5985934090332109,0.433544310380019,0.5727998336702531,-0.04832321278853984,0.17571965958271601,0.03752295451543265,0.19219481810848418,0.05550449266321409
-1.0838663951291054,-1.3519684823045772,-0.7712206799839989,-0.3390772366715846,0.8629479553797369,1.257171789104211,1.6583492151783386,1.052437284549899,0.7841436339917826,-0.49951537517078054
-0.6879912732059174,1.0788059637855427,0.09959918433708628,-0.7401539535813673,-1.3127563834860034,0.5571520919454478,-1.0412754613496482,-0.04531817919655761,0.866911220651352,1.2333392796601412
2.0453320356521445,0.04560670702427746,1.110192042309492,0.09965997838806087,1.1610550826945458,-2.1194058983900432,-0.40947576365409144,-1.4347857615921378,-0.44500651670043156,-1.503755427612928
-2.1505252925711904,-2.1517646313968863,1.3569034687696775,-3.760384736521651,-0.9301820948517859,0.09892555023173114,0.5655517517829373,-2.252092467013065,1.1163403515827113,-0.2732025255472973
-0.5967563101038399,0.0009243985438738197,-0.992497795708445,0.8518053911587737,-0.49678995344949406,1.1649964611485235,0.6062021691193685,1.519255826523283,-0.2841483387881292,1.0841211146005147
0.14085310422834021,1.169972543150034,0.49264271341967114,-0.22512336362187294,-0.6472396351067708,0.22678589321195242,-0.8836958078391992,-0.15916934742909913,0.617208125877681,0.93652486968396
1.1850077619329051,-0.2914814288551484,0.5509663672360378,0.22725152583876299,1.5482275456863959,-1.0257082776221818,0.2675760658480542,-0.5737537665288152,-0.23896508761992227,-1.5737252178417502
0.18264681858575382,1.6433185052158283,-0.7435608892073591,0.5033349281099955,-1.2334719536965664,-0.7468154873146008,-2.1202011581778835,0.21074566350026167,-0.9343742509519859,0.5683616469066811
-0.47880630103864263,-1.9973253076005562,-2.060206053399375,1.0212745740564944,0.7671443643589734,-1.097469829265017,0.2908040742954019,0.3656202562576031,-2.1319806556725105,-1.8092725356431982
-0.6421893467090753,-0.10382454023863842,0.7036332287510265,-0.7304259193071171,-0.3760540647175903,1.4710787608646505,0.9428146828543309,0.08497418182433533,1.6664472782163224,1.1817990727640326
0.5754300523274427,0.6315601356580735,-0.13574003400329052,0.8938837896389955,0.05220970801170526,0.21153522801822794,-0.05253246950568705,0.7147649145871006,-0.36020975964317825,0.5332193659222252
1.071102301084601,0.6724780348134468,1.1889510739778741,0.013475632941631547,0.2698840242344524,-0.5319946463385355,-0.36152979513779687,-0.861311471591388,0.3398945939579341,0.03890494245337019
-0.7683183422836178,-1.4711405874576318,-0.39308275882585964,-0.5853299756982129,1.3782212030706495,0.5025315512710046,1.268305128868271,0.2863742991794996,0.5845815150779661,-1.4052597414363361
-1.1185823695605275,1.549795664659133,-1.0336206777903216,-0.4554496551483617,-2.059393600805739,0.21631758458134043,-2.0248306030866337,0.4635707372195758,0.049899876433226284,1.1654974352069154
0.4589831509663649,0.19058748208258378,-0.07508482395946343,0.7577713731461804,0.4538988391834134,0.5297843000785727,0.5937374873338608,0.8349121952298909,-0.035429379670259345,0.31218571873058565
0.6669131270719202,0.08570276256811138,0.9504916250807974,-0.043298412195298466,0.6890231755544819,0.06612144996000557,0.4668791083845104,-0.42555451344716155,0.6197279831797695,-0.16507120050546933
-0.728181081212609,-0.5502574674573447,-1.2868052996129282,1.0795576895982024,-0.23710580987931015,0.8385322297472303,0.8045239305204438,1.4149498118801018,-0.8882965208020601,0.4837370003200664
-0.33948145134104085,0.7624462078795018,0.8850250638587263,-0.9622844531830441,-1.034611355259188,0.08777717779492705,-0.8642681492371485,-0.9568930664772526,0.8524385442908703,0.8219884245611744
0.35863880751771327,-1.151371542287714,0.9132315220905554,-1.0514383276344452,1.3580064182087015,-1.0340567777752376,0.3518977440429388,-1.469115011916611,0.22834592540146706,-1.9024724214698403
0.2801545871833995,0.9229339266031628,0.22234674380516575,0.23973649439277755,-0.2938825669258654,0.6229097693646972,-0.22128250122633514,0.5127150796102974,0.5208520285257624,1.0169321729272283
0.43160737556305134,-0.32182005116632245,-0.0501247221963532,0.506746361257473,1.103188234267147,0.19411791188327499,0.8232822187369474,0.5067522282232011,-0.03958366061926499,-0.6363859980685206
-0.895737585520755,-0.645447174251682,1.0980812402874447,-1.3188048171019535,-0.3510598111342669,0.8715255283510475,0.8196034544185833,-0.9357349049230945,1.4513455020893218,0.5119947275127334
-0.10007573387284457,0.29833585160071024,-1.153991582795288,1.4529328364517817,-0.6776269214290802,-0.1865083382278218,-0.4747591816683834,0.847504406811074,-1.7181290741951547,0.42531514418508065
2.676425118758378,1.2318684285190118,0.6219651487665369,0.3770246817871515,-0.05992914335684782,-3.0127970472183674,-1.9081560162779818,-1.2640857948214717,-1.0523632591519791,-0.6475539424644607
-0.45933284548741043,-0.7811546481040089,-0.3740458804137065,0.02952538827764267,0.8685716318808289,1.157377273970777,1.4865668923174775,1.0091731160533295,0.6913109720557791,-0.20493356125771572
-0.38404199123329463,1.1038785456013003,-0.030778940560935053,-0.2482892171443011,-0.9401356933041676,0.7881233863407783,-0.7026008837521234,0.45995509763350445,0.76585773292397,1.32815654797169
1.635910562580718,0.2616293146049742,0.4880614917321239,0.7064650384855917,1.0746784634617133,-1.225123316797976,-0.1335314379629523,-0.36285294245928296,-0.6312427129988697,-0.9554088250091562
-0.05699393160488478,-0.7113823448139074,1.5970002916575259,-1.2262322822097669,0.3406957994720908,-0.35367864233311286,0.3593263562896205,-1.8565818335035458,0.7643844580822546,-0.6140589568338352
