RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8836033011266166,4.846571542960553,0.5157211881358444,4.01063071880592,5.485008415859302,0.583656927807181,4.538949451289129,0.10640948628621988,0.8275191407483082,7.776742183703905,0.4794921875,-2.770512625107961,1.9615680000000002
1.3961121946650579,1.5879665639984601,7.7554984208005,8.005714754862263,1.1374204523580072,5.5550681746327175,5.734291832314321,4.8839179593758875,5.04148823807982,1.0322630887772053,-1.5205078125,-0.10384595844129496,2.6615680000000004
20.946115211317387,2.8481662078349297,4.832300494116832,0.03888574352696143,0.1359758685131283,0.23070151411684653,0.001856465656502791,1.696635709258754,0.0136529053044699,0.00804704582720043,2.4794921875,2.5628207082253702,3.361568
0.5360252326591489,1.273063463006453,1.6865326277603412,2.9225331699792307,2.3750065956614708,3.1463679785999625,5.452230588998465,1.3247828382235114,2.295669662121484,1.7328648861423197,-2.5205078125,-1.8816237362190726,0.029568000000000004
3.1407137974246373,2.1788706033728857,1.583507351039086,0.9029426271025577,0.6937501294003752,0.5041870903160774,0.2874959914663234,0.7267560306646117,0.41440855905109963,0.5702168837486313,1.4794921875,0.7850429304475934,0.729568
3.2224907917368517,0.48651916817468344,4.060050174978761,0.7283786637328191,0.15097612363151558,1.259910559058722,0.226029711427116,8.345098077453365,1.497122233571066,0.17940139464819038,-0.5205078125,3.4517095971142595,1.4295680000000002
1.7323839906698446,4.950185451308405,0.1486975383935528,1.5680080653202901,2.857441235874249,0.08583405249321042,0.9051157675002544,0.03003878134590895,0.3167574388361234,10.544949716452573,3.4794921875,-3.3631052177005536,2.1295680000000003
0.27737443969897324,0.7969232726582983,6.35559570777283,8.441556507929455,2.873095565413947,22.91341521832502,30.433793817090148,7.975166400364314,10.592684136041028,1.3282085419004102,-3.0205078125,-0.6964385510338875,2.829568
2.7897289757339596,1.2908703082251503,2.05664613563638,0.7603155804809671,0.46272247929945615,0.7372207671518662,0.2725410199680537,1.5932244490649985,0.5889945532377641,0.36968711695544343,0.9794921875,1.9702281156327786,0.16956800000000002
0.5807545924557026,2.3045808289685534,1.1850077274305872,3.5057478073651898,3.9682524407145983,2.0404620864379552,6.036539104307803,0.5141966437171802,1.5212084398594234,2.9584176762851886,-1.0205078125,-2.4742163288116648,0.869568
4.028712283575235,3.6205482680132977,0.7467876839867408,0.604957634989165,0.8986862335079145,0.18536634820792228,0.150161538577856,0.2062637006070148,0.1670900621140243,0.8100798231695343,2.9794921875,0.19245033785500087,1.569568
2.6077478044653035,0.18412865677878912,8.209213059696872,1.521324015585691,0.07060830670186036,3.148008808842656,0.5833861744531793,44.58411419119492,8.26228813157204,0.1853191048304777,-2.0205078125,2.859117004521667,2.2695680000000005
4.012362279967468,10.88239508599944,0.17927632712204317,2.616729116580214,2.712216476645691,0.04468099204728261,0.6521667122744036,0.016473977070790978,0.24045525786384306,14.596066076246997,1.9794921875,-1.5853274399227764,2.969568
2.2445157737889607,1.3028062103895508,2.356975218741991,1.3305091148506047,0.580439765941269,1.050104100967483,0.5927822519173371,1.8091525815165053,1.0212640254860088,0.5644985591154195,-0.0205078125,1.0813392267438902,0.309568
3.858703200790998,1.4475797124166423,1.3773917557374407,0.25546030895334326,0.37514668454415,0.3569571651572187,0.06620366886496383,0.9515135808569551,0.17647408758365957,0.1854667039273606,3.9794921875,3.7480058934105562,1.0095680000000002
0.19383581875041228,1.3686992132405684,1.4912989344405398,4.571720171711192,7.0611263803772975,7.693618981540108,23.5855282123984,1.0895738961591868,3.340193467991456,3.0655960828043307,-3.9736328125,-3.856932378194381,1.7095680000000002
1.9469939337902225,6.19657674702545,1.919658965428602,6.219465253862471,3.182637931984998,0.9859604244845246,3.1943937502440023,0.30979346239035904,1.0036937341005272,3.239880294296884,0.0263671875,-1.1902657115277147,2.409568
2.78647452508577,0.16413223239273197,20.8656416482678,4.448292804576365,0.05890318785084885,7.4881867608768236,1.5963873936509225,127.12702035478904,27.101884497205816,0.21318744372021975,-1.9736328125,1.476400955138951,3.109568
1.2673380472371516,3.209352977125017,0.4275042403514298,1.7731431614719189,2.532357474883309,0.3373245530530756,1.399108284752788,0.1332057406581666,0.5524924101867802,4.147662161232147,2.0263671875,-2.968043489305492,0.4495679999999999
0.6253931332920476,0.7675729681465848,3.18338455854429,3.462442424153499,1.2273447329140112,5.090213481857508,5.5364253936197265,4.147338026026411,4.51089677182622,1.087660746126386,-2.9736328125,-0.3013768226388258,1.1495680000000001
5.370287968620132,1.3360832698751057,3.346543472133956,0.45629854596011493,0.24879173662234833,0.6231590357330192,0.08496723986243862,2.5047416935673357,0.34151954166956133,0.13634920620623275,1.0263671875,2.3652898440278403,1.849568
0.40741843365519703,4.261023645125098,1.7373983283026315,8.182502189574992,10.458593164027652,4.264407755720282,20.08378000024402,0.40774200591220233,1.9203137253031517,4.7096293672441645,-0.9736328125,-2.079154600416603,2.5495680000000003
14.44782031337548,7.992846467060225,0.7447139485932464,0.22601566678211513,0.5532216136201957,0.051545072712719596,0.015643582345281154,0.09317255769422438,0.02827724362197637,0.30349326370085505,3.0263671875,0.5875120662500635,3.249568
1.360740668300108,0.32158661102873604,3.5577312393684593,1.453037522234988,0.23633203483987505,2.614554942208731,1.06782839381892,11.063057718688889,4.518339608688338,0.40841688831248535,-3.4736328125,3.2541787329167295,0.589568
0.7301664690080968,3.557928632567366,0.4818665956327916,3.093570468162739,4.872763655390361,0.659940734182698,4.236801605482153,0.13543458719830517,0.869486374697305,6.419972864274259,0.5263671875,-3.5606360818980844,1.289568
0.7747697050540415,2.022450317634275,3.3988901732152375,5.767942488464589,2.610389002617501,4.38696834819859,7.444718670385113,1.6805803057703925,2.8519575675962896,1.697007609695228,-1.4736328125,-0.8939694152314184,1.9895680000000002
9.869864743719331,3.2135652294288835,1.8759274930228123,0.15291359291670525,0.3255936441757045,0.1900661804121029,0.015492977552099841,0.5837527353867353,0.04758378374161123,0.08151359446750522,2.5263671875,1.7726972514352486,2.6895680000000004
0.039699482680685065,2.341942779544906,2.6163792867718865,17.250403529533074,58.99177070849662,65.90461915628009,434.52464275878054,1.1171832675093412,7.365851838995498,6.593235016325474,-2.4736328125,-2.6717471930091956,3.389568
2.2420342638653223,2.204438977430945,1.166631891418417,1.134341014117155,0.9832316182494188,0.5203452552982465,0.5059427647468345,0.5292194083675705,0.5145712926193661,0.9723212801409002,1.5263671875,-0.005080526342529534,0.057568
2.6651341186054354,0.6885386610354157,3.299279868151612,0.94120382034283,0.25835047333216465,1.2379414023178694,0.3531543924083365,4.791713312350822,1.3669585654456347,0.28527553222398494,-0.4736328125,2.661586140324136,0.757568
2.3962431375325366,4.183945864936182,0.2956418654257524,1.061393797496723,1.7460439633202172,0.12337724031217519,0.4429407771156574,0.07066101593316429,0.2536824881965609,3.590133609690951,3.5263671875,-1.7828583041203072,1.4575680000000002
0.7280254778442425,0.295069465929383,6.020593389634448,3.63453012975175,0.4053010161170646,8.269756447895254,4.992311725839546,20.40398646695391,12.31754061134058,0.6036830416100276,-3.7236328125,0.8838083625463593,2.1575680000000004
8.364993761381747,0.4945770761741131,10.590516496261086,0.3263204720576514,0.059124619848182396,1.2660519300269895,0.03901024691305319,21.413278145007986,0.6597970018787772,0.030812517233966517,0.2763671875,3.5504750292130254,2.857568
0.469031840130676,1.8091670282327423,1.095872090343939,3.0184412285945053,3.8572371285682743,2.3364556445434923,6.435471902618687,0.6057329551348418,1.668414901162014,2.7543736675027186,-1.7236328125,-3.2643397856017886,0.19756800000000002
2.6682472848446106,3.3071259202476235,0.7337602873515966,1.102719141106767,1.239437566012634,0.27499710822129747,0.41327471684131606,0.22187249746349413,0.33343730105813446,1.5028329552787256,2.2763671875,-0.5976731189351221,0.897568
1.5072364519832242,0.28507981923861286,5.131677494656073,2.094302847812278,0.18914074089934885,3.4046930645180478,1.3894985389031635,18.000844494575887,7.346373564448415,0.4081127175262285,-2.7236328125,2.0689935477315444,1.597568
1.5695260162268365,6.537027348530058,0.3146119770007575,3.4365665133165835,4.164969093182136,0.20045031031539653,2.189556896659884,0.04812768254235656,0.525707837843044,10.92319035682583,1.2763671875,-2.3754508967128993,2.2975680000000005
5.297177943056542,3.1656243565331277,13.44179142549528,9.124100287376706,0.5976058177699276,2.5375382080782414,1.7224454955938258,4.2461738701733465,2.882243519685664,0.6787860336882527,-0.7236328125,0.29121576995376586,2.9975680000000002
3.251967627808083,1.4945693255023866,1.3851566534351774,0.36139153187642103,0.45958923844201005,0.42594417041254856,0.11113011359218511,0.9267931770040635,0.24180312395675746,0.2609030039888795,3.2763671875,2.957882436620432,0.33756800000000003
0.39425187581665005,1.0339414705604884,2.33177263444232,3.7063525662176566,2.6225403960825564,5.914423690723869,9.400976364514053,2.2552269164503977,3.5846831486587765,1.589499984463146,-3.2236328125,-1.486562007824011,1.0375680000000003
4.858031936759531,2.1650277452432736,3.100938147528491,1.0238648581011056,0.4456594302851412,0.6383116018782123,0.2107571278718389,1.432285638990762,0.4729107330613257,0.3301790649765608,0.7763671875,1.1801046588426551,1.7375680000000002
3.946801032419095,0.2192230623912582,9.228713546038534,0.7774413236806753,0.05554449301866397,2.338276865297671,0.1969801156163582,42.097366241365584,3.546348250044685,0.08424157059402884,-1.2236328125,3.846771325509321,2.437568
1.5608839402269843,7.900207103949019,0.060918729022313475,2.7146081468000025,5.06136740877747,0.03902835275084876,1.7391479768862528,0.007711029371858172,0.34361227637223224,44.56114220317513,2.7763671875,-3.7581669460956157,3.137568
0.6547281989230395,1.2143618285537607,2.1392349343763426,3.107804133234477,1.8547571809970318,3.2673633698612092,4.7467088455125275,1.7616124651448042,2.5592076925999097,1.4527642959142795,-2.2236328125,-1.0915002794289492,0.47756799999999994
4.117783130354869,1.9946113911159196,1.8748144621517984,0.5531003567293127,0.4843896164449109,0.4552970379453246,0.1343199336196335,0.9399397148248017,0.27729730171643674,0.29501604979860124,1.7763671875,1.5751663872377168,1.1775680000000002
0.5894627423764125,3.989059683419515,0.7429885822918597,4.555218090562556,6.767280434616893,1.2604504557769156,7.7277455606409395,0.18625657203879,1.1419277855120273,6.130939558332515,-0.2236328125,-2.8692780572067265,1.8775680000000001
5.808657415914556,5.612188277830195,0.3760583387776509,0.4616941675579579,0.966176497593734,0.06474100843808184,0.07948380055828537,0.0670074345622353,0.08226633617795513,1.227719531652083,3.7763671875,-0.2026113905400604,2.5775680000000003
1.3666276130446027,0.056002341561043126,34.931742424556795,3.2533976147439185,0.040978494087559,25.56054194363533,2.380602867738,623.7550332869714,58.09395686067308,0.09313585263518949,-3.8486328125,2.4640552761266052,3.277568
1.0572570195640965,2.7321071412718605,0.9654797011563081,2.6520307197345243,2.5841466083604714,0.9131929921395765,2.508406821293036,0.35338281086109036,0.9706905998203063,2.746852902819517,0.1513671875,-1.980389168317838,0.6175679999999999
1.3827048981965087,0.7621289177171704,4.112301249651581,2.857323931184307,0.5511869660049887,2.974098996116483,2.0664741514340297,5.395807919176312,3.7491346473808425,0.6948235933411729,-1.8486328125,0.6862774983488285,1.317568
5.942551122393892,1.2882992967352225,2.5063800160967253,0.19509328314483124,0.21679229512732323,0.4217683557911164,0.03282988721958861,1.9454951364549635,0.1514347509458648,0.07783866847480572,2.1513671875,3.3529441650154945,2.0175680000000003
0.09986661215488891,1.9669843800414197,1.5717018562870464,8.169775381839232,19.696116025150726,15.738011156815883,81.8068742451006,0.7990413509302755,4.153452088758935,5.198043985988112,-2.8486328125,-3.4618706497993195,2.7175680000000004
11.096226501549664,23.019345220260835,1.1455310970974248,6.183832204850607,2.0745201278151657,0.10323609534623719,0.5572914543504491,0.04976384367741129,0.2686363206981149,5.398222903349682,1.1513671875,-0.795203983132653,3.417568
1.9590384541349806,0.8136408209029329,2.7841232362532122,1.276176419638921,0.41532662066207293,1.4211682421938727,0.6514299997252584,3.42180869583651,1.568476392596296,0.45837641201413204,-0.8486328125,1.8714626835340136,0.085568
1.6945762460425355,3.530712937855141,0.3350608902168599,1.3361206352046857,2.0835373717179535,0.19772547325583695,0.7884688802436735,0.09489893291081454,0.3784279998748243,3.987694995795882,3.1513671875,-2.57298176091043,0.7855679999999999
0.6270547389997629,0.5652824230712283,3.7914864650425883,3.5431513286306626,0.9014881603046813,6.0464999771639105,5.650465754046398,6.70724280518597,6.2679311862916505,0.9345019061253234,-3.3486328125,0.09368490575623589,1.4855680000000002
6.026630654388168,0.9582839727358547,4.50123352107176,0.43169258445281183,0.15900824651301634,0.7468905561342603,0.07163083474154563,4.697181262690801,0.45048503025710657,0.09590539625014263,0.6513671875,2.760351572422901,2.1855680000000004
0.31352704190603037,3.9705822715662036,3.0455049553498172,11.690978530345998,12.664241806473132,9.713691478844142,37.28858110379516,0.7670172148702292,2.944399015244298,3.838765229985689,-1.3486328125,-1.6840928720215418,2.885568
2.907942223155248,2.099341202693885,1.1109973658440566,0.6335880828149519,0.7219336016985941,0.38205620352338865,0.21788193650129692,0.5292123854942776,0.30180329048080823,0.570287655302942,2.6513671875,0.9825737946451243,0.22556800000000002
1.884830403377015,0.32094165757361587,3.8900464130965298,1.15610693634782,0.17027614633050844,2.0638707897149833,0.6133745159651739,12.12072761917562,3.6022339545705075,0.2971961806048332,-2.3486328125,3.6492404613117904,0.9255680000000001
1.1812773199683961,4.514634515823072,0.2944843965064802,2.496318925375741,3.8218244264131447,0.24929319434860459,2.1132369877739863,0.06522884531945153,0.5529393169317565,8.476914074192074,1.6513671875,-3.1655743535030227,1.6255680000000001
2.49327471948717,4.186817025615868,3.8395732209713627,5.902826426789882,1.6792441654712784,1.5399719858231695,2.3674994097738287,0.9170625793962356,1.4098601373489912,1.5373652453218596,-0.3486328125,-0.49890768683635667,2.3255680000000005
12.126199272066748,3.5026436950091027,1.45980837895602,0.08039517166455037,0.2888492607141631,0.1203846602058367,0.006629873867382694,0.4167733021306428,0.022952711912748933,0.05507241417674619,3.6513671875,2.1677589798303094,3.0255680000000003
0.3831175066136883,1.0962480141959579,1.7728416298529164,3.1725332017073002,2.8613884650834964,4.627409604752254,8.280835897447734,1.617190277104589,2.8939921994150124,1.7895186734590098,-3.5986328125,-2.276685464614134,0.36556800000000006
2.7671188808775975,2.1428885316072233,2.2477213927415463,1.6511346042089894,0.7744114452096116,0.8122966484290248,0.5966981092208544,1.048921285259619,0.7705181953494307,0.7345815231108781,0.4013671875,0.38998120205253173,1.0655680000000003
2.6285848240423095,0.2916863423990921,5.504707862038067,1.1950541787315379,0.1109670647609267,2.0941716667042067,0.45463785980996074,18.872010999083383,4.097052227068064,0.21709674858005637,-1.5986328125,3.056647868719198,1.765568
3.5982831528746972,7.261013379947844,0.2604240962304481,1.6078963861654756,2.017910506611177,0.07237454229314699,0.4468509891671294,0.03586608130342252,0.22144242160548466,6.1741459774238985,2.4013671875,-1.3877965757252455,2.465568
1.597741352574271,0.13114261546949232,20.942233907724418,5.491727806259556,0.08208000328601131,13.107399313401022,3.437181992824632,159.69053105087877,41.87599726144775,0.2622321873806387,-2.5986328125,1.278870090941421,3.165568
3.173878191491434,0.9076222489613679,2.2695215017955794,0.43165611459972875,0.2859663144586113,0.7150625716764232,0.13600273500001261,2.5005132965754124,0.4755900542254135,0.190196970708678,1.4013671875,3.945536757608087,0.5055679999999999
0.45662024409658175,2.8198853141686184,0.6803073594519559,3.513336543477688,6.175559122981355,1.4898755984810454,7.694219844389042,0.24125355596333165,1.245914692283689,5.164337111255084,-0.5986328125,-3.922775999593558,1.2055680000000002
3.1525926892433374,4.88742633748834,0.30050974551478654,0.9434809560660046,1.5502879119666375,0.09532146240779134,0.2992714407050319,0.06148629662400585,0.19304249126563036,3.1396018603316165,3.4013671875,-1.2561093329268913,1.9055680000000002
1.161517731398261,0.18142883478989213,9.915356775591315,3.710026611844603,0.1561997978037615,8.536552226073198,3.194119651861354,54.65149344686044,20.448935893465254,0.3741697546353142,-3.0986328125,1.4105573337397743,2.6055680000000003
0.9462793509564451,10.257714799744216,0.153677357194975,7.698662638373753,10.840049282884914,0.1624016808986128,8.135718728927547,0.014981636767558315,0.7505241458424761,50.0962716882633,0.9013671875,-3.033887110704669,3.305568
1.199952272071719,1.4842270977004726,2.33359182695673,2.701778560978789,1.2369051105157312,1.944737204362121,2.251571686525636,1.5722606268085164,1.8203269332332506,1.1577768355926308,-1.0986328125,-0.36722044403800247,0.6455679999999999
4.435602320074562,1.9033444447943249,1.490708371486597,0.2912557655527695,0.429106197410937,0.3360780033728404,0.06566318270567446,0.7832047297396466,0.1530231516157563,0.19538078079102553,2.9013671875,2.2994462226286627,1.345568
0.2577556730413182,2.02643491230162,2.0813914887475335,5.9973541978269,7.861844080447389,8.075055979132172,23.26759340371735,1.0271198330192082,2.959559254244746,2.8814157405033765,-2.0986328125,-2.14499822181578,2.0455680000000003
9.816460115237193,6.305002743253477,1.679749301333729,0.6596947811165551,0.6422888362238439,0.17111558358255924,0.06720291972587666,0.2664153164930984,0.10463037178254145,0.39273407084780704,1.9013671875,0.5216684448508859,2.7455680000000005
14.468011448131076,0.309454504976428,45.512158473789526,0.3732548127494776,0.02138887614831147,3.1457093213503518,0.02579862575362375,147.07221172060918,1.206170234225252,0.00820121095694539,-0.0986328125,3.188335111517552,3.445568
1.3910451764090441,2.946990877440901,0.34183903183099124,1.2670430971776787,2.118544334446779,0.2457425809228152,0.9108569000242864,0.11599595860569356,0.4299446960887608,3.7065489285732527,3.9013671875,-3.6264797032972615,0.11356800000000002
0.44671135994829037,0.7683793423212244,2.5317302944223705,3.2541511686467497,1.72008014842105,5.667485811678113,7.284684161655163,3.2948963551963493,4.235084143225622,1.2853466958214061,-3.9111328125,-0.959813036630595,0.813568
3.888077800161802,1.2037809606487093,3.8588447066061105,1.112415728037584,0.30960824924815394,0.9924813506678094,0.2861094312442233,3.2056037042873693,0.9241014473580899,0.28827688404594126,0.0888671875,1.706853630036071,1.5135680000000002
0.20451800716073593,2.473508630375452,1.5700267277563773,6.366417456395145,12.09433176430014,7.676716341766685,31.12888466291193,0.6347367090116295,2.5738408098575305,4.054973933783265,-1.9111328125,-2.7375908144083727,2.2135680000000004
9.371850740811109,8.938185789367754,0.884918318661587,0.9667028076068654,0.9537268610611888,0.09442300599262421,0.10314961626492997,0.0990042430885946,0.10815425304280295,1.092420381882223,2.0888671875,-0.07092414774170619,2.913568
1.3724265704080607,0.4145484719839455,3.26924119795339,1.5281867361549495,0.30205511968533855,2.3820882431483046,1.1134925314806292,7.886270047764162,3.6863885394182145,0.4674438634603114,-2.9111328125,2.5957425189249586,0.253568
1.5086456000122999,3.522957380926275,0.6946033376592132,2.2473742720209806,2.335178905435148,0.4604151814405916,1.489663491546761,0.19716484264609085,0.6379226397084853,3.2354786540395075,1.0888671875,-1.8487019255194839,0.9535680000000001
2.4524396379217372,1.1430554069074876,4.639133067082034,2.6344064208598854,0.46608910948615373,1.8916400613282207,1.0741982718450724,4.058537354399216,2.3047057954847667,0.5678661040255306,-0.9111328125,0.8179647411471818,1.653568
7.203556340081073,1.597410499082815,2.1783843461677135,0.1284222534886,0.2217530374815999,0.3024040131465393,0.017827618390939753,1.3636972759465873,0.0803940211751057,0.05895298215602988,3.0888671875,3.484631407813848,2.3535680000000005
0.06954712884195821,1.5199682427312688,1.9964969203154086,10.395676311097173,21.85522634852846,28.70710773484742,149.47671434029635,1.313512259129739,6.839403626234271,5.206958350556761,-3.4111328125,-3.3301834070009653,3.0535680000000003
1.7621538666096472,2.359567931559106,1.2983534263138203,1.8293071586825382,1.3390249150597007,0.7367991245916732,1.0381086426930997,0.5502504966898416,0.7752720886801537,1.4089439143517022,0.5888671875,-0.6635167403342987,0.39356800000000003
2.1361899903714017,0.5545754930402699,4.075996177240771,1.5668163662883232,0.2596096300141592,1.9080681941272986,0.7334630221799298,7.349758920819816,2.825253524454877,0.3844008429244831,-1.4111328125,2.003149926332367,1.0935680000000003
1.9188282089331963,5.005290654832821,0.23590294547591956,1.72692925131255,2.608514212752581,0.12294114938359887,0.8999915903220249,0.04713071862233319,0.34502077309838663,7.32050737148948,2.5888671875,-2.4412945181120764,1.793568
0.8844046886162806,0.6100244778544384,7.156646925817709,5.755133537505866,0.6897571730526086,8.092049960764948,6.507353038245666,11.731737308294372,9.43426656869191,0.8041661964270079,-2.4111328125,0.2253721485545892,2.4935680000000002
16.034564974718098,1.5179680905640203,7.935344454763347,0.08701163012575326,0.09466849228260447,0.49488991234094004,0.005426503947125825,5.227609528876769,0.05732111937440199,0.010965072861269786,1.5888671875,2.8920388152212553,3.193568
1.0073936094265172,2.258670629489463,1.3268621905695366,2.7742744643026436,2.242093466103349,1.3171238909534917,2.7539131063993594,0.5874527136652292,1.228277566494821,2.0908535068829006,-0.4111328125,-1.5524056292231876,0.5335679999999999
3.890909428590898,2.635271209091312,0.8985118854203092,0.3934322685394945,0.6772892706591944,0.23092593181890317,0.10111576117616722,0.3409561347312453,0.14929479257474865,0.43787096745576526,3.5888671875,1.1142610374434785,1.233568
1.6110263030026768,0.1733329256593022,7.057257989350534,1.4751395539185,0.10759161742811979,4.380597620409434,0.9156520605337682,40.715045698946206,8.510440519639,0.2090244619290522,-3.6611328125,3.7809277041101446,1.9335680000000002
0.5061963117292204,5.184795843053045,0.3248715877571241,5.4013645383308875,10.24265827884291,0.6417897172093732,10.670493666536707,0.06265851107568872,1.0417699562014608,16.62615243032265,0.3388671875,-3.8240105674947924,2.6335680000000004
0.2846747973164291,3.432300903863098,7.38620351005045,19.301910773388617,12.056918758592943,25.94610966505878,67.80337056649823,2.1519685240117457,5.623606820621139,2.6132384176965058,-1.6611328125,-1.1573439008281259,3.333568
3.453095232023925,1.9748757504648031,1.4026960319621469,0.5354776222861529,0.5719146498335324,0.40621411739635105,0.15507177946329018,0.7102705229085986,0.2711449680619775,0.3817488679547383,2.3388671875,1.5093227658385393,0.673568
0.26339826861493354,1.6572618720170258,1.5358176007783446,4.314431229261226,6.291848009220613,5.830780926747787,16.379876951919403,0.9267199268327622,2.603349115858318,2.809208090254138,-2.6611328125,-2.9351216786059036,1.3735680000000001
4.567234955368175,5.307808837779867,1.354947507362191,1.7812675162988345,1.1621492849938118,0.2966669156728255,0.39001004627650976,0.2552743606208949,0.33559375831701904,1.3146395019882375,1.3388671875,-0.26845501193923704,2.0735680000000003
6.178633701428066,0.3960412021651136,11.54518008619695,1.1862253703324621,0.06409850806879468,1.8685652272165796,0.19198829832852693,29.151462077886652,2.995206973030833,0.10274637220693295,-0.6611328125,2.3982116547274286,2.7735680000000005
5.1480404448311745,13.826024501500521,0.041644187968630904,1.4138380455859865,2.685686845250481,0.008089328049169316,0.2746361573374065,0.0030120146224325954,0.10225918849142386,33.950428968646975,3.3388671875,-2.0462327897170147,3.473568
0.8809469586042515,0.6370965892449557,2.721965383243751,2.226190583646958,0.723195174263788,3.0898175612710657,2.527042703199832,4.272453234241361,3.494274841881183,0.817861460454732,-3.1611328125,0.6204338769496518,0.007168
3.2609612519344315,0.900939137125641,2.604234690334512,0.5288960505654114,0.27628023380872613,0.798609516991242,0.16219022849525289,2.890577823761848,0.5870497004412563,0.20309077846492976,0.8388671875,3.287100543616318,0.7071679999999999
0.3704775137424658,2.635328557088573,0.8916419276970651,4.0641560829530246,7.113329309698668,2.406736966813274,10.970047930569377,0.33834184557318453,1.5421819309858558,4.5580585173354695,-1.1611328125,-3.527714271198496,1.407168
3.8447235904055583,5.489413161425962,0.3862084501141581,0.9969721689956048,1.4277783649063092,0.10045155159604573,0.2593091923392183,0.07035514339274734,0.18161725847150945,2.581435410594753,2.8388671875,-0.8610476045318296,2.1071680000000006
2.405450409756035,0.15394272865317032,13.804536357652623,3.114186468711148,0.06399746510209016,5.738857181035256,1.2946375681163986,89.67319520984942,20.22951324792575,0.2255915293370053,-2.1611328125,1.805619062134837,2.8071680000000003
1.2982041664955557,2.943069233514463,0.5146425304050313,1.721355012317367,2.2670311107220886,0.3964264972236885,1.325950922622663,0.17486592722471278,0.5848843080941772,3.3447585666163957,1.8388671875,-2.6388253823096073,0.14716800000000002
1.9644772912719672,1.8911833000288818,2.2421512226224385,2.132878847442964,0.9626903341826727,1.1413474885070733,1.0857233407172449,1.185581124044505,1.127801227628433,0.9512644936358626,-0.1611328125,0.02784128435705835,0.8471679999999999
4.678337134889136,1.922254480443747,1.2470483223834241,0.22300086311357362,0.41088412934338453,0.26655802829673064,0.04766669367423819,0.6487425754864397,0.11601006286227748,0.17882295265620715,3.8388671875,2.6945079510237244,1.547168
0.19382098614526455,0.9592113599056974,3.034635313444169,5.836352631199227,4.9489551104996945,15.656897500097214,30.112077888330468,3.16367741280974,6.084532434825432,1.923246791910307,-3.7861328125,-1.7499364934207184,2.2471680000000007
12.024623206923033,3.823538111732906,9.940312921265136,2.7135578740774524,0.3179757108340451,0.8266631519515821,0.22566676954294532,2.5997682331875547,0.7096981368514754,0.27298515605805385,0.2138671875,0.9167301732459476,2.9471680000000005
1.8984871886582626,0.43816538693286705,3.1972350685058775,1.0386353316510992,0.23079712602250227,1.6840962043918202,0.5470857732704242,7.296868177758956,2.3704184826681263,0.3248542285433117,-1.7861328125,3.5833968399126137,0.28716800000000003
1.2745259293517843,3.71454250733798,0.32817166764055794,1.8792213276856489,2.9144503236800934,0.257485281454779,1.47444730970786,0.08834780245272832,0.5059092267683832,5.726336283679232,2.2138671875,-3.2314179749022,0.987168
0.5248371996685963,0.8774541381137902,3.5792969781393342,4.439411639581492,1.671859652227111,6.81982332883311,8.458645161556229,4.079184110788435,5.0594229906130765,1.2403026814190985,-2.7861328125,-0.5647513082355333,1.6871680000000002
7.829109232406483,1.8028822058941336,3.8252627266504557,0.3582723530490828,0.2302793526537591,0.4885948852031357,0.04576157292149037,2.1217485613561364,0.19872199740936417,0.09365954148796456,1.2138671875,2.1019153584311328,2.3871680000000004
0.30032421092724115,6.188599035008411,1.417769465104067,12.491982587056503,20.606394056281093,4.720796437712266,41.59499012246771,0.22909376695498582,2.018547738573844,8.811011165443295,-0.7861328125,-2.342529086013311,3.087168
2.8496984247221615,2.533387741904855,0.8114921642411617,0.6547457947792956,0.889002050156186,0.2847642252952714,0.22975967881342801,0.32031897479341254,0.2584467367348166,0.8068417954368766,3.2138671875,0.3241375806533542,0.427168
1.43022287663213,0.2734841290003899,4.261118026643517,1.5873653251325333,0.19121783986869703,2.979338462741934,1.109872699610595,15.580860367357706,5.804231971100123,0.3725232005326313,-3.2861328125,2.9908042473200203,1.127168
1.9130184965452737,4.998163940614597,0.918899979249731,3.324943242198339,2.612710723728389,0.48034035264644614,1.7380612096552461,0.1838475068380288,0.6652329298725421,3.618395165176855,0.7138671875,-1.4536401971244222,1.8271680000000003
3.2752565027616116,0.6149799521449023,9.4413717126874,3.483382997201137,0.18776543199788082,2.8826358194317545,1.0635450976935816,15.352324380263397,5.664222036916706,0.36894882472640445,-1.2861328125,1.2130264695422435,2.5271680000000005
15.397417794158034,1.517819345965008,8.246475547028483,0.0535664857952498,0.09857622662813546,0.5355752280851466,0.0034789265649187986,5.433107417527013,0.03529174004643681,0.0064956823663354975,2.7138671875,3.8796931362089095,3.2271680000000003
0.3558801397573798,1.7446372818112212,1.112278838219593,3.320028780726576,4.902317063831161,3.125431048155386,9.32906450747714,0.6375415966491694,1.9029908482064757,2.984888920516454,-2.2861328125,-3.725245135396027,0.5671679999999999
2.4592621753128734,3.9825346069018117,0.7138501150209275,1.6384434222789075,1.6194022121269538,0.29027003390970696,0.666233734136321,0.17924517561851466,0.41140720269936953,2.2952205061014443,1.7138671875,-1.0585784687293605,1.2671679999999999
