RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.17105232472773596,2.7057271616897025,4.047546894128569,12.988811693929181,15.818125629081099,23.662624290965063,75.93472766069375,1.495918343666592,4.800488341114846,3.2090577413126313,-1.9140625,-1.5930498399634203,3.0307200000000005
3.008853307980553,2.015808861883921,1.3303324769978442,0.6971364947906645,0.6699591690087637,0.44213936035676044,0.2316950756428071,0.6599497115785825,0.34583462151224964,0.5240317791563576,2.0859375,1.0736168267032467,0.37072000000000005
1.6966633756211966,0.2762585812137035,4.198125779246935,1.255669877936241,0.16282462696087688,2.4743421939604735,0.7400819137010631,15.19636335205609,4.545270132133564,0.29910249096002184,-2.9140625,3.7402834933699127,1.0707200000000001
0.7947790405140569,4.242397922901583,0.31345756473506065,3.066516238257174,5.337833167011593,0.39439586193958853,3.8583254992151974,0.07388688435918139,0.7228261690642714,9.782875206246954,1.0859375,-3.864654778235025,1.77072
0.9023145140933577,3.9156811060004766,3.1711942578927563,8.165793810226587,4.339596720257724,3.514510969691273,9.04983094329536,0.809870408760598,2.0854082825368856,2.5749900971543505,-0.9140625,-1.1979881115683586,2.4707200000000005
14.915163210935871,5.059303452495883,1.3572745176195236,0.09830797853776439,0.3392053697934983,0.09099964233876859,0.0065911433316186915,0.26827300049573927,0.019431129099257045,0.07243043117775712,3.0859375,1.4686785550983075,3.17072
0.3351696861142737,1.27515297558346,1.5316040925379415,3.3180743517254143,3.8044997158505134,4.5696378759496525,9.89968511231693,1.2011140011159362,2.6020990541995115,2.166404730759896,-3.4140625,-2.9757658893461363,0.5107199999999998
2.493223593514411,2.93744874920023,1.6878705784468468,2.0593507407705656,1.178173011374261,0.6769832368173805,0.8259791645352333,0.5746042646382845,0.7010678029127345,1.2200880607004532,0.5859375,-0.30909922267946977,1.21072
2.808573120919616,0.35943116746858794,5.958499411695431,1.5319202191086807,0.12797643215744328,2.1215397125727775,0.5454443068254821,16.57758133124659,4.262068395174887,0.2570983251423681,-1.4140625,2.3575674439871968,1.9107200000000002
2.771438495790759,7.463165555853683,0.1393361566024932,1.859614854121911,2.692885145092949,0.05027575275948428,0.6709926476615955,0.018669846670251854,0.24917239745048064,13.346247660807347,2.5859375,-2.0868770004572474,2.6107200000000006
1.1722099806096584,0.30403444111903816,22.03408565772276,9.544266055365938,0.2593685825477377,18.797046623219316,8.142112943281742,72.47233430733522,31.3920555192268,0.43315916093031775,-2.4140625,0.57978966620942,3.3107200000000003
3.4186857344472505,1.0977778237961946,2.1858126859336586,0.4338495108108825,0.32111106696202024,0.6393722195371876,0.12690535033370928,1.9911248328691515,0.39520702769400073,0.19848430453479865,1.5859375,3.246456332876086,0.65072
0.5017333390921181,3.081918737282985,0.6833250136449406,3.6695358427503115,6.142543253872043,1.3619286589195188,7.313717381010205,0.22172064609573677,1.1906659959455548,5.370117834815604,-0.4140625,-3.568358481938729,1.35072
3.6657808818858704,4.9075633589975425,0.3234398182743464,0.7623622821295308,1.3387497826855472,0.08823217445226895,0.2079672262727639,0.06590639684383306,0.1553443585668259,2.3570452339386483,3.5859375,-0.9016918152720623,2.0507200000000005
1.0647701029624548,0.13097230744741908,11.979810655210288,3.6449005406336683,0.1230052450599633,11.251077224914075,3.4231807697198207,91.46827210034284,27.829551236218173,0.30425360179197986,-3.6640625,1.764974851394605,2.7507200000000007
0.7474480338647067,11.789952378134739,0.33291158713809765,12.592814118002796,15.773608122526417,0.4453976357617351,16.84774532470331,0.028236889892405727,1.0680971147395826,37.82630165041108,0.3359375,-2.67946959304984,3.4507200000000005
1.0825603141272,1.0758023281345768,2.369858836159577,2.317899516204821,0.9937574046411708,2.1891240656371598,2.141127368107519,2.2028757274292876,2.154577523757566,0.9780749303874329,-1.6640625,-0.012802926383173485,0.11871999999999999
3.7210314310453017,1.488298648810331,1.7359035844471553,0.37751272334808855,0.39996938386307646,0.4665114005660281,0.10145378515172573,1.166367775603873,0.25365387763393643,0.21747332440028203,2.3359375,2.6538637402834926,0.81872
0.3301746763286629,1.3726729130562898,2.284442260816875,4.613166629818597,4.15741427634475,6.918889983382289,13.971897182164732,1.6642291394317008,3.3607180457486177,2.0193842098547994,-2.6640625,-1.7905807041609512,1.51872
6.843429123275237,3.6329971398590013,2.5825247415700767,0.8441434540216907,0.5308737877481318,0.37737290692273456,0.12335094567585543,0.7108524015161504,0.23235456058037313,0.3268675186083536,1.3359375,0.8760859625057158,2.2187200000000007
6.48086939680381,0.236781828999491,15.531418240790076,0.6066926571491997,0.03653550388104803,2.3965022730514756,0.09361285037597027,65.59379284473499,2.562243309432769,0.03906228315684953,-0.6640625,3.542752629172382,2.9187200000000004
1.4122033922632964,3.0793064352028905,0.35288154043231085,1.3580560671233286,2.18049783202105,0.2498801110134413,0.9616575590763965,0.11459773421642594,0.44102660638055285,3.8484757957573827,3.3359375,-3.2720621856424326,0.25872000000000006
0.5502059182691068,0.8169845780459886,2.8194077153648887,3.381017426354263,1.4848705746680095,5.124277332811078,6.145003741491199,3.4509925782297723,4.1384103411606175,1.1991942165472476,-3.1640625,-0.605395518975766,0.95872
4.820931012038874,1.4022908602449153,3.2866647310670394,0.6178048646858059,0.2908755293828311,0.6817489656789424,0.12815053008288602,2.343782466422844,0.44056827452894043,0.18797319326368622,0.8359375,2.061271147690901,1.6587199999999998
0.3263606865584237,3.56136621213875,1.4997274094419069,7.022131382489483,10.912362790060529,4.595306577078891,21.516474476567847,0.42111013586026513,1.9717521210132438,4.6822718170514905,-1.1640625,-2.3831732967535437,2.358720000000001
11.022226286294856,7.832194456953628,0.6787978126453595,0.38315651440268517,0.7105818963898659,0.061584456262650265,0.03476217094899473,0.0866676403881552,0.048920710090708835,0.5644633899297296,2.8359375,0.28349336991312235,3.0587200000000005
1.7229431130670454,0.43095059885612,3.371944270849807,1.2866883035218375,0.2501246823459982,1.9570839253347965,0.7467967420185905,7.824433426476306,2.9856979127935253,0.38158646767835297,-2.1640625,2.9501600365797884,0.39872
2.0608226029122787,3.8624066970218474,0.5798263207140605,1.6870716799363137,1.8742062958566332,0.28135673584648735,0.8186399341467848,0.15012047311360097,0.4367928631744424,2.9096155515304516,1.8359375,-1.4942844078646549,1.0987200000000001
3.9210125942338854,1.4541673434354359,4.533388800980527,1.7429104638049644,0.3708652569935346,1.1561780769710308,0.44450519398178734,3.1175152030786935,1.1985625118546397,0.3844608394117862,-0.1640625,1.1723822588020116,1.79872
7.530961905847684,1.723434047921984,2.0804209767509465,0.11328673254756312,0.228846470008534,0.276249037342166,0.015042797183663564,1.2071369828508356,0.06573314057718521,0.05445375422261233,3.8359375,3.8390489254686777,2.4987200000000005
0.06404575077666626,1.3134922758772543,1.814820542184123,11.617775456929573,20.508656077083536,28.336314590371153,181.39806803798555,1.3816758389173183,8.844951485664659,6.401611171398615,-3.7890625,-3.7658893461362597,3.1987200000000002
1.431561561276977,2.4564535784934582,1.2831581792896445,2.290082820082974,1.7159259126113027,0.8963346138918719,1.5997096331925686,0.5223620712900281,0.9322719713219578,1.7847237051871205,0.2109375,-1.0992226794695932,0.5387199999999999
1.7845092959817532,0.5398230512939582,4.332475478325578,2.0397939732011396,0.3025050373845057,2.4278245499091407,1.1430559525771147,8.02573263209234,3.778634440140606,0.47081489171855223,-1.7890625,1.5674439871970733,1.2387199999999998
1.559033015385515,5.21457506914199,0.21479093391156803,2.1670648460130058,3.344749609329177,0.1377718956506222,1.390005743705907,0.041190496073711697,0.4155784157441569,10.089182101630097,2.2109375,-2.877000457247371,1.9387200000000002
0.5014301082910545,0.6626695629581723,6.759970887256772,6.845286710839756,1.321559180434228,13.48138210187601,13.651527097504118,10.201118725115585,10.329864375062343,1.012620738314689,-2.7890625,-0.21033379058070434,2.6387200000000006
20.655258266890925,1.763443037000085,11.30762728964012,0.12350730598822109,0.08537501754828081,0.5474454564320569,0.005979460745169935,6.412244145337582,0.07003759316111957,0.010922477618392733,1.2109375,2.4563328760859617,3.3387200000000004
0.7583239324131944,2.2386601374049286,1.2901318599750842,3.1750332823296152,2.952115898915255,1.7012938730148357,4.186908979947119,0.5762964366134712,1.4182739171878664,2.46101455272249,-0.7890625,-1.988111568358482,0.67872
3.989814650617726,3.031467739362507,0.8581312279967017,0.47794827668751416,0.7598016461474363,0.21508047444355363,0.11979210027050141,0.2830745044237745,0.15766233316011566,0.5569640878858113,3.2109375,0.678555098308185,1.37872
1.707014644210115,0.16037097924226065,7.588934897946848,1.603696917101435,0.09394821525767807,4.445735087093214,0.939474609981165,47.32112339653923,9.999919715392197,0.2113204209375031,-3.2890625,3.345221764974851,2.0787200000000006
0.6922671110925115,6.32426086759285,0.249504646808714,5.397121408537371,9.135578978484368,0.36041672760526583,7.796299032637598,0.039451985304281234,0.8533995547517054,21.631346259755816,0.7109375,-3.4695930498399634,2.7787200000000007
0.852296065435637,5.200934647560298,12.647472594757987,27.17150860596027,6.102262885493818,14.839294826843348,31.88036377015539,2.4317691822355005,5.224351092107287,2.14837457858751,-1.2890625,-0.8029263831732969,3.4787200000000005
2.9332844512128444,1.6999678189369507,1.2977596502316529,0.5233475085393661,0.5795441414602848,0.4424254353153713,0.178416896568955,0.7634024807853054,0.3078573033615622,0.4032699802663362,2.7109375,1.86374028349337,0.012320000000000001
0.4001509526320473,1.5985131833051291,1.4897036545871443,3.5501520271747866,3.9947754036087915,3.7228541998673648,8.872031926509681,0.9319307905281036,2.2209088196785443,2.3831263461313545,-2.2890625,-2.5807041609510746,0.7123200000000001
3.699631962839405,3.453160047293851,1.2296632091283561,1.0918152765078042,0.933379342047745,0.3323744689957242,0.29511456476601916,0.3560979486288249,0.3161785904952279,0.8878978149486435,1.7109375,0.08596250571559239,1.41232
4.607290427013178,0.5619416082607441,5.638691735196949,0.7834581709656714,0.12196791523408275,1.223862880910768,0.17004748959869087,10.034301878177642,1.394198542070126,0.1389432527540551,-0.2890625,2.7526291723822576,2.1123200000000004
4.060891338671151,7.279240032409326,0.1296129999664526,0.9699709668574631,1.7925227309311154,0.031917377037935214,0.23885666617587148,0.017805842284273808,0.13325168046923389,7.483593212937886,3.7109375,-1.6918152720621857,2.81232
0.8814739010600798,0.5373632315225978,2.907657058674028,2.1778668659462346,0.6096189925491305,3.2986309125854048,2.470710548919354,5.41097136556086,4.0528765985259785,0.7490109122220218,-3.5390625,0.9748513946044808,0.15232
3.205824862134561,0.7356723067090095,2.8907938914396416,0.5404506779387622,0.22947988063801175,0.9017316964454635,0.1685839686135909,3.9294586259083917,0.7346350719064568,0.18695579769251996,0.4609375,3.641518061271147,0.8523200000000001
0.3207254528462133,2.4484086518980956,1.1216271137576845,4.50352658598256,7.633970519552431,3.4971565362338133,14.041687511910645,0.45810453777320154,1.8393688416724316,4.015172717156246,-1.5390625,-3.173296753543667,1.55232
4.710225222768151,5.913497709084746,0.5459782158196226,1.0126200367325515,1.255459649891103,0.11591339904098188,0.21498335829840534,0.09232745875268558,0.17123876368073856,1.8546894498572737,2.4609375,-0.5066300868770006,2.25232
2.2605478449249135,0.09035681016846742,17.64745213907622,2.871636126967782,0.03997120006609226,7.806714721254838,1.2703275152591016,195.30848982133278,31.781070199509113,0.16272242045690014,-2.5390625,2.160036579789666,2.9523200000000003
1.3317132615018812,2.970152700687383,0.5996879840261848,1.8556575493643603,2.230324489926383,0.4503131427480627,1.3934362621511966,0.20190476532987645,0.6247683995960562,3.09437173795921,1.4609375,-2.2844078646547783,0.29231999999999997
2.0069582809937225,1.5167228948464069,2.871493433744493,2.2208086327375627,0.755732149098495,1.4307688709516702,1.1065544579421724,1.8932221854772482,1.4642151445616942,0.7733984715547748,-0.5390625,0.3822588020118882,0.99232
5.059854914149911,1.7270145600712856,1.4921124538242665,0.19965013679172505,0.34131701192492303,0.294892339630444,0.03945768014679678,0.8639837140473655,0.11560420010789263,0.13380367966236334,3.4609375,3.0489254686785543,1.69232
0.2198003458826636,1.1245953294327171,3.546567337680417,6.720416379883199,5.116440217219048,16.13540380675146,30.575094651901825,3.1536386866104293,5.975853005963663,1.8949073117778708,-3.0390625,-1.3955189757658895,2.3923200000000002
17.009885503566597,4.308822777478523,6.801578665173912,0.7274711124461769,0.2533128618987504,0.39986034378348817,0.04276754904044723,1.578523651686163,0.1688329156280327,0.10695621535203931,0.9609375,1.2711476909007775,3.09232
2.2760065144064408,0.4862884501203224,3.123514074296285,0.8205540910903666,0.2136586371973287,1.3723660519095067,0.3605236126946494,6.423171419192525,1.687381410945164,0.2627022230643331,-1.0390625,3.9378143575674436,0.43232
1.242209877962876,3.6849197364448916,0.2556351304197889,1.6969200405121119,2.966422825817375,0.20579061151808734,1.3660493855474114,0.0693733238994287,0.46050393546678803,6.6380549407490665,2.9609375,-3.9304983996342022,1.13232
0.4629575887830562,1.6066537057620374,2.878812640227488,5.374547868048632,3.470412289785192,6.2183074864261725,11.609158156746766,1.7918065541460688,3.3451812601393645,1.8669321486736028,-2.0390625,-1.2638317329675353,1.83232
8.93260128326121,3.446239946002782,2.2673716588960513,0.3059879035693939,0.3858047434022032,0.25383106073981787,0.03425518433726402,0.6579262310292484,0.08878891440054909,0.13495268954643933,1.9609375,1.4028349336991308,2.5323200000000003
0.4243233697425141,7.714559956023941,0.4493551801884281,10.592266482652041,18.180850988021835,1.0589922974572523,24.962722390424997,0.05824767488358783,1.3730227703241884,23.572147267135957,-0.0390625,-3.0416095107453134,3.23232
2.6446168610002534,2.8632479883769415,0.5643054546595663,0.6781714507644333,1.0826702463410887,0.21337890678278942,0.2564346695225764,0.19708577704421895,0.23685389931902512,1.201780782313295,3.9609375,-0.3749428440786464,0.5723199999999999
1.0816222019274402,0.2735939581486934,4.367189574427414,2.0226312546229988,0.2529478016086871,4.037629374327861,1.8699979077895126,15.962302691106668,7.3928213485026415,0.4631425359839544,-3.9453125,2.291723822588019,1.27232
0.953502085766896,4.680552963785687,0.8988503522521385,4.670893745166,4.908802019054994,0.9426831526322237,4.898671764738961,0.19203935073627232,0.9979363082322918,5.196519902854483,0.0546875,-2.1527206218564245,1.97232
1.5068412280041144,0.6344243100188498,9.543686939008733,6.00523447946311,0.42102930171294567,6.333571687343475,3.9853133613933167,15.043066270151554,9.46564370978263,0.6292363232198448,-1.9453125,0.5139460448102424,2.6723200000000005
20.214266678777577,1.678487834524532,10.212716635503893,0.04569392387726435,0.08303481205611737,0.505223206846576,0.0022604789282431497,6.084474623789493,0.02722326783512741,0.004474218320952153,2.0546875,3.1806127114769085,3.37232
0.3804491134553569,1.4464445094841532,1.2293577686609127,2.98256169222554,3.801939492898525,3.231332982998709,7.839581133826255,0.8499169934277947,2.0619952391324117,2.4261136735438034,-2.9453125,-3.634202103337906,0.04032
1.93667592224875,2.9990790764763164,1.0106196562422398,1.837517311528784,1.5485704355708458,0.5218320962387811,0.9487995851134303,0.33697666199240034,0.6126938519032727,1.8182085616276016,1.0546875,-0.967535436671239,0.7403200000000001
2.6781886034361553,0.7179909479109329,4.512628483364396,1.6582747848411346,0.2680882694332057,1.6849554499539827,0.6191777467477622,6.285077125964253,2.3096040272736755,0.3674742538532234,-0.9453125,1.6991312299954275,1.44032
1.9789115840181464,5.418126934342507,0.160255248737149,1.6229863993171318,2.737932800080483,0.08098151025613455,0.8201409362724966,0.02957761061694212,0.29954750395933316,10.127508534707388,3.0546875,-2.745313214449017,2.14032
0.3983794957929122,0.43138668856619666,8.120744107006464,6.9860488808665115,1.082853643628392,20.384442956441298,17.536165778215747,18.82474430075125,16.19440067584398,0.8602720131076468,-3.4453125,-0.07864654778235014,2.84032
2.728716468495251,0.9985705323735443,2.385952562081468,0.7334458298591475,0.36594880556579246,0.8743863972782778,0.2687878489125716,2.3893680864086755,0.734495767780959,0.30740168162408926,0.5546875,2.588020118884315,0.18032
0.6038245957995282,1.9099606194563314,1.6299389014461223,3.616982545736049,3.1631050353742878,2.6993582453989133,5.990121255240983,0.8533887478319228,1.893747184570549,2.2190908766745627,-1.4453125,-1.8564243255601278,0.8803200000000001
4.555917510209778,3.1158258927629126,1.1395667862023091,0.5172583536892993,0.6839074425251048,0.250128933117983,0.11353549587544705,0.36573506525161303,0.1660100312057642,0.45390788846444097,2.5546875,0.8102423411065383,1.58032
2.4141248028801683,0.15467134295453877,8.827186579290569,1.3288784448639719,0.06406932349562389,3.656474830447583,0.5504597124715985,57.07060151333313,8.59162673239708,0.15054382649865464,-2.4453125,3.4769090077732043,2.2803200000000006
1.151914790610124,7.8484176804009005,0.11468790630971144,4.361546708208858,6.813366530560739,0.09956283854031057,3.7863449134972202,0.014612869877722045,0.555723062382438,38.029700328041784,1.5546875,-3.3379058070416097,2.9803200000000003
1.3081883295080368,1.826780038593073,1.7157193495327008,2.306719747035541,1.3964197641788016,1.3115232041382925,1.763293323296208,0.9392041259954276,1.2627244103302673,1.3444621625697741,-0.4453125,-0.6712391403749427,0.32031999999999994
3.8436415078509265,2.054788913223993,1.1432890648784702,0.3293504031582961,0.5345943187019218,0.29744945321857313,0.08568707630135983,0.5564021966055058,0.16028430026982216,0.2880727309268068,3.5546875,1.9954275262917234,1.02032
0.21531963869368848,1.1712638233019363,2.100655483911241,4.593545102032088,5.439651628656894,9.755986479708023,21.33360955786675,1.7934947209325012,3.9218705560992406,2.1867198773019645,-3.6953125,-2.449016918152721,1.72032
5.806468166291513,4.542567880078312,4.421257298836787,3.289900647521434,0.7823289045911652,0.7614365862717826,0.5665923851301564,0.9732947124965289,0.7242380817135347,0.7441097464259753,0.3046875,0.2176497485139457,2.4203200000000002
4.550078058365311,0.08833172896583351,25.12338133640015,1.4827551457516683,0.019413233758360644,5.521527546150743,0.3258746612106193,284.4208036063442,16.786212192508927,0.059018932439773554,-1.6953125,2.8843164151806118,3.12032
1.8892126373490712,3.1524227135710885,0.5640589032924547,1.3553649653716113,1.6686436726331368,0.29856824591430736,0.717423194497285,0.17892870168210545,0.4299439156864352,2.402878418300364,2.3046875,-1.5601280292638315,0.46032
1.1389527299631792,0.4831333799475751,4.028044185607921,2.54875781436926,0.42419089681026023,3.536621037589631,2.237808249032125,8.337333649032914,5.275474475901099,0.6327531916049713,-2.6953125,1.106538637402835,1.16032
5.072644783431212,0.8741827329136422,3.2583794746138746,0.28255244668926655,0.1723327317869737,0.64234331669679,0.05570120888656901,3.727343668472756,0.3232189747646034,0.08671563545334131,1.3046875,3.773205304069501,1.86032
0.27361847722534677,3.962328698178438,0.602316080648165,6.2833476858521236,14.481217563809269,2.201299001280931,22.96390123053452,0.15201062974029939,1.5857714400980172,10.43197730847644,-0.6953125,-3.831732967535437,2.5603200000000004
7.020297422463597,10.930089539283642,0.1187902394851132,0.8911167928583602,1.5569268481858711,0.016920969630860278,0.1269343361446423,0.010868185393923013,0.0815287733605121,7.501599430397941,3.3046875,-1.1650663008687698,3.26032
