RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6030315377832614,3.1739439777649587,4.261525359787977,10.010794990069195,5.263313407176595,7.066836629230548,16.600781821244027,1.3426592875117083,3.154055352016213,2.3491107396735664,-1.359375,-1.1248285322359397,2.6992000000000003
22.362673114058815,5.708811296099268,2.2074313539199886,0.06851482204369766,0.25528304541152064,0.09871053172673867,0.00306380286892555,0.3866709266477749,0.012001591660686465,0.03103825716801025,2.640625,1.5418381344307264,3.3992000000000004
0.4494641785021545,1.5112719158549206,1.3166432106031287,3.0047454528916093,3.362385676409753,2.929361834775933,6.685172248664987,0.8712152967246194,1.9882229143336105,2.2821258095541266,-2.359375,-2.9026063100137174,0.06720000000000001
2.6475884420549263,2.8692520863665374,1.0741152410942827,1.222165833923082,1.083722847853032,0.4056956980294898,0.461614733812064,0.3743537370585249,0.42595275602666394,1.1378349241911594,1.640625,-0.23593964334705086,0.7672000000000001
3.4330495555028944,0.6999822088979262,4.18313743308104,0.9677970246428471,0.20389516596866847,1.2184902563890512,0.2819059291152814,5.976062505455819,1.3826023180883082,0.2313567364508098,-0.359375,2.4307270233196148,1.4672
2.725249005671163,5.339701015418287,0.1853484848857327,1.1098652875618205,1.9593442670033183,0.06801157784115432,0.407252799744986,0.03471139757648273,0.20785157902232823,5.98799223120735,3.640625,-2.0137174211248285,2.1672000000000002
0.6143385549513466,0.23888725311895034,10.506557587290837,5.629822769830096,0.3888527770129442,17.102227269657394,9.164039477020872,43.9812398950364,23.56686133867013,0.5358389484906227,-3.609375,0.652949245541838,2.8672
2.7257357165481197,0.8159064449829359,2.544905304705285,0.6562136100917184,0.2993343925566644,0.9336581273287055,0.24074733515351568,3.1191141096556847,0.8042755565013863,0.2578538419006957,0.390625,3.319615912208504,0.2072
0.38175428715175413,2.1168323712947568,1.0243447858859707,3.5837178366139746,5.545012701987753,2.683256797267545,9.387498601133935,0.48390453574717013,1.6929625062479556,3.4985464718447954,-1.609375,-3.49519890260631,0.9072
3.176564730756094,4.503080140805686,0.5539632346965428,1.1842428452206104,1.4175943267285007,0.17439066464881614,0.3728061429866515,0.12301873770281789,0.2629850698168403,2.1377643335289753,2.390625,-0.8285322359396434,1.6072
1.653398462464987,0.20245026052302653,8.111428527298004,2.6964434133180246,0.12244493092197592,4.9059127073367375,1.630849111410206,40.06627853351375,13.319041459130814,0.33242522007602976,-2.609375,1.838134430727023,2.3072000000000004
1.6341411534884194,9.598976752216037,0.14314993522487832,4.710254712552435,5.874019347548402,0.08759949219765657,2.8824038257022053,0.014913041141789455,0.49070383585052607,32.90434400234245,1.390625,-2.606310013717421,3.0072
1.546231326797341,1.4716244822805997,2.1803982989081843,2.0555138030402227,0.9517492349147574,1.410137190419219,1.3293701708254364,1.4816268179564303,1.3967651583607528,0.942723998670107,-0.609375,0.060356652949245415,0.3472
3.9492335018860634,1.7109005219647,1.367835335828241,0.28564010544417096,0.4332234397251044,0.34635463696309526,0.0723279860022852,0.7994826807683111,0.16695307633441964,0.2088263827979063,3.390625,2.7270233196159106,1.0472000000000001
0.2747863587871624,1.1711854677350109,2.549941278096224,4.861750626064257,4.26216742673955,9.279722943129421,17.692838347299322,2.1772309752336905,4.151136399827891,1.906612778822115,-3.109375,-1.7174211248285323,1.7472
8.096266484389515,3.5775735108949362,4.009618571287127,1.1489299048916415,0.4418794166166453,0.49524290968165496,0.14190860776469053,1.120764830988508,0.32114781188779395,0.2865434415929553,0.890625,0.9492455418381338,2.4472
6.377047072043487,0.13446917512821194,28.7854507438894,0.7227482785423461,0.021086432891128416,4.5139153621874195,0.11333588577553744,214.06728134119524,5.374824957862866,0.025108110516413287,-1.109375,3.6159122085048,3.1471999999999998
1.382271518715323,3.2629968008291756,0.34957964673571756,1.5038733972895744,2.3606048136344375,0.2529023003097216,1.0879724981147465,0.10713453554318049,0.46088718104394644,4.301947814560565,2.890625,-3.1989026063100137,0.4872000000000001
0.7578708308058922,1.1253297492242578,2.9940147805952697,3.6904892835334473,1.484856922158652,3.95056078014184,4.869549181104009,2.660566631833188,3.2794736707862504,1.2326222660796966,-2.109375,-0.5322359396433471,1.1872
5.783623541028745,1.91903721155642,2.325907786519384,0.31369014307373333,0.3318053462406159,0.4021540769414722,0.05423764891480758,1.2120180747474796,0.1634622513751661,0.13486783306364714,1.890625,2.134430727023319,1.8872
0.739636991338759,6.207621035330605,0.8770527428633097,6.973478789988328,8.392794178796649,1.1857881002893393,9.428245033237426,0.14128645061797007,1.123373793325793,7.951036977801411,-0.109375,-2.310013717421125,2.5872
12.298277572283675,7.7333512522805075,0.3940081972437592,0.21215333547590232,0.6288158001661118,0.032037673156095105,0.01725065434805497,0.05094921779578668,0.027433557400271955,0.5384490397915513,3.890625,0.35665294924554125,3.2872000000000003
1.2087325112675387,0.31507198296739325,3.569500379508599,1.5908226753936316,0.26066311614055343,2.9530937128227306,1.3161081219908726,11.329158327219485,5.049076913824691,0.4456709640727464,-3.921875,3.0233196159122073,0.6272
1.3472474828768428,3.343371705036515,1.282832674061732,3.302195809539333,2.4816314355973046,0.9521878425205421,2.451068457361668,0.38369430241012387,0.9876843201624416,2.574143827412698,0.078125,-1.421124828532236,1.3272
1.8394763443583526,0.4546054555144993,6.341728112452078,3.0120248731919452,0.2471385168440832,3.447572528943939,1.6374360466389155,13.949960422878853,6.625580130320014,0.4749533281437578,-1.921875,1.2455418381344305,2.0272
8.985790042367537,1.080123227451372,4.569057069309908,0.11592998054950922,0.12020347931107299,0.5084758321490975,0.012901478890882752,4.230125742310833,0.10733032824694855,0.02537284581718276,2.078125,3.9122085048010966,2.7272000000000003
0.04675477153216564,1.9223387743493825,1.3426954681893575,15.87457599444858,41.11534954302751,28.71782759681822,339.5284689505419,0.6984697422252195,8.257949226364302,11.822916193986755,-2.921875,-3.9561042524005487,3.4272
1.567035804260431,2.5413709827499344,0.9126752179127012,1.7143733809810349,1.6217695701913748,0.582421419747612,1.0940231080362204,0.3591271105665672,0.6745860374646946,1.8784046584521343,1.078125,-1.2894375857338822,0.0952
2.1057033487283245,0.8826787149840304,3.355129427584586,1.6515324900217594,0.41918474200893363,1.5933533228271752,0.7843139400519794,3.8010766212316427,1.871046012536554,0.4922410671980321,-0.921875,1.3772290809327838,0.7952
1.6133820330326547,4.257102930532634,0.22745491074899554,1.5626237888284678,2.6386205147770294,0.1409801932165138,0.9685392280532731,0.053429506981767336,0.3670627218386185,6.870037598585321,3.078125,-3.06721536351166,1.4952
0.4063089371929344,0.6125753879990725,4.5790212945181645,5.092937176861571,1.5076591527402048,11.269802052972887,12.534642265186518,7.475033088539785,8.313976167892141,1.112232691068427,-3.421875,-0.4005486968449934,2.1952000000000003
11.08753286127952,1.2707825554346812,8.201314302936273,0.445330089510511,0.11461364501318203,0.7396879364910246,0.04016493976452749,6.45375109050891,0.3504376792126977,0.05429984427630969,0.578125,2.2661179698216722,2.8952
0.6259011564601902,1.77305791596021,1.3556172713866115,2.9734244966698182,2.8328081801091596,2.1658647813551912,4.750629497932458,0.7645645746729423,1.6770035935682015,2.1934100128632994,-1.421875,-2.1783264746227706,0.2352
3.389900940171081,2.758917991804933,0.9943303230010059,0.6770588249028493,0.8138638976470198,0.2933213508447902,0.1997282035234574,0.3604059004126097,0.24540737597637158,0.6809194180656244,2.578125,0.48834019204389545,0.9352
1.9931911968660223,0.23923879167449535,5.378114503502577,1.3984757252176896,0.12002801941462539,2.6982431549762063,0.7016264808998611,22.480110628630648,5.845522439857639,0.2600308573398561,-2.421875,3.1550068587105615,1.6352
0.9924733843850292,5.425583299272298,0.19194791763699762,3.205718926207998,5.466729269152317,0.19340359213354139,3.2300301213562235,0.035378300737312886,0.5908524022915587,16.70098308787332,1.578125,-3.6598079561042525,2.3352000000000004
2.0996391325819417,8.740185630162268,4.511938391370292,13.810008929036409,4.162708483821407,2.1489113635550927,6.5773249863437915,0.5162291262784684,1.5800589957012177,3.0607707222797997,-0.421875,-0.993141289437586,3.0352
3.161709685030679,1.983496851140995,1.0503397081520371,0.4350230613002084,0.6273494560654922,0.3322062468685658,0.13759108350771532,0.5295393877473692,0.21932127648701027,0.41417367916670117,3.578125,1.6735253772290806,0.37520000000000003
0.2748393649129751,1.2098852026117046,1.7463617438840264,3.790022335969667,4.402153974540006,6.3541179570000565,13.789954496400966,1.4434111105039247,3.1325470613148916,2.1702389835569815,-3.671875,-2.770919067215363,1.0752000000000002
3.2176334367324766,3.3902951087244744,2.5097527502201187,2.6499390298389978,1.0536610758767277,0.7799995865187135,0.823567718928861,0.7402756013072737,0.7816248865828026,1.055856609622834,0.328125,-0.10425240054869711,1.7752
3.1464708182090773,0.19829894458906247,9.645979500053649,1.6337852205563508,0.06302265491911703,3.065650392888116,0.5192437225546164,48.6436250079048,8.239001089703555,0.16937473488796695,-1.671875,2.562414266117968,2.4752
4.012545987066919,11.872787605444223,0.08325965680230234,2.4220131449141302,2.9589162700470295,0.02074983241828545,0.6036100652106339,0.00701264602460537,0.2039970077291305,29.08987663335114,2.328125,-1.8820301783264748,3.1752000000000002
1.0266656372133451,0.6258015912673474,3.156293211006852,2.350329733976961,0.6095476156832776,3.074314651821703,2.2892845039173677,5.043600487839697,3.7557107025202203,0.7446487309166091,-2.671875,0.7846364883401913,0.5152
3.971572722645634,0.9812695169069339,2.6274811935026916,0.3784177969321791,0.24707328442251672,0.6615719708519939,0.09528159833873037,2.6776345827849544,0.3856410399102097,0.14402302778339238,1.328125,3.4513031550068574,1.2152
0.3947105772412872,3.470999677183036,0.7582589457606298,4.745081923631122,8.79378429998649,1.9210504847887693,12.021674100540876,0.2184554930226934,1.3670649279581881,6.2578647441754915,-0.671875,-3.363511659807956,1.9152
5.256546190303206,6.567209928863158,0.29338887915903716,0.7157447157196657,1.2493393363455543,0.05581400192016843,0.1361625466242465,0.044674813556603535,0.10898764063775974,2.439576843441575,3.328125,-0.6968449931412897,2.6152
1.6151173783258999,0.055528843761520674,32.97677168329963,4.108854207961728,0.0343806862007004,20.417569723310567,2.543997274192315,593.8674290594765,73.99495342651099,0.12459843696715066,-3.171875,1.9698216735253764,3.3152
1.1126681143420925,3.1277344961524207,0.6504337457231333,2.3791911516803768,2.8110219532998957,0.5845712098146418,2.1382756646056715,0.2079568283443699,0.7606755479428118,3.6578531900051736,0.828125,-2.4746227709190673,0.6552
1.5844338177543051,1.3168398785372022,3.5969818245983802,3.11756210305325,0.8311106868468784,2.270200108261106,1.9676190119899875,2.7315255888165004,2.367457239004913,0.8667161123065558,-1.171875,0.19204389574759873,1.3552
6.18083297427309,1.7689986327021723,1.8597497880810716,0.1720667745407426,0.28620715687762444,0.30088983084028276,0.027838767890500857,1.0513008623643059,0.09726789572353033,0.09252146479246795,2.828125,2.858710562414265,2.0552
0.19366495632660022,2.0544799545395276,3.599178333042759,9.754287072341162,10.60842391679171,18.584561715817273,50.3668152326503,1.7518683134824968,4.747813212189457,2.710142751969406,-2.171875,-1.5857338820301785,2.7552000000000003
27.903991611455247,8.2025837431811,3.629280505535005,0.22768523615760042,0.2939573612763611,0.1300631306112169,0.00815959377167137,0.4424557699337196,0.027757746008613166,0.06273564024890287,1.828125,1.080932784636488,3.4552000000000005
2.4604523774978655,0.6556766990728989,2.684078522851305,0.7035372657635225,0.2664862384939486,1.090888223400956,0.2859381763279557,4.093600591032876,1.0729941551351398,0.2621150088471155,-0.171875,3.747599451303154,0.1232
1.3890078390472385,3.3668549162430055,0.27070202380253117,1.3662811615062305,2.423927944533726,0.19488876606212224,0.9836381934628987,0.08040204598557554,0.4058033967887252,5.047177491746019,3.828125,-3.8573388203017833,0.8232
0.3378299860953619,0.8086579299371849,2.8332036876007423,4.1160292283323034,2.3936831045806533,8.386477826752158,12.183729679846833,3.503587342327578,5.089950986632914,1.4527826736728215,-3.796875,-1.1906721536351168,1.5232
6.013155924801421,1.6274273315780798,5.405124415465343,1.2642349402571273,0.2706444589048012,0.898883129434872,0.21024482918241932,3.32126928839527,0.7768303479524502,0.23389562257620775,0.203125,1.4759945130315488,2.2232000000000003
0.10832968322396747,3.180094834654007,1.492040275185464,10.241864508469122,29.35571064192335,13.773143526144427,94.54347325371995,0.469181063069711,3.220616063666363,6.864335151540086,-1.796875,-2.968449931412894,2.9232
2.38447542562834,2.594315387423285,0.8746656568970582,1.0199336276009425,1.0880025684222134,0.3668168048603699,0.4277392069713517,0.337147002687977,0.39314172538364994,1.1660839997070804,2.203125,-0.30178326474622796,0.2632
1.4514278715172448,0.3473231316543168,3.9823375577631324,1.7333408694181691,0.23929754862103053,2.7437378294246275,1.1942314898543513,11.46579998514659,4.99057134824906,0.4352571433928825,-2.796875,2.364883401920438,0.9632000000000001
1.5916391755660992,4.833994433574432,0.5053371453220215,2.740161880480456,3.0371170223647717,0.31749478969835476,1.7215974088510742,0.10453821415519438,0.5668525105136045,5.4224430280784395,1.203125,-2.0795610425240056,1.6631999999999998
3.444680332615361,1.6263637878796573,7.2019030831527395,4.216131741603296,0.4721377982394223,2.0907319076788533,1.2239544266803457,4.428223953843741,2.5923669556735534,0.5854191167145812,-0.796875,0.5871056241426613,2.3632000000000004
12.912316751389895,2.1439318830046328,3.2500081039339217,0.060465144588950304,0.1660377393370448,0.2516982944663348,0.004682749482771306,1.5159101507363044,0.028202922428771798,0.018604613482582157,3.203125,3.2537722908093274,3.0632
0.33164130126039054,1.3868284673469584,1.3285770558817185,3.217580012640533,4.181712175402666,4.006066345875832,9.70198826386291,0.9579966716599951,2.32009948483092,2.4218241602141517,-3.296875,-3.561042524005487,0.4032
2.0028798167657444,3.2415810752037366,1.219797363929763,2.2493764554775506,1.6184601033317365,0.6090217464468212,1.1230711082354654,0.37629704012666026,0.6939133722997118,1.8440574819991755,0.703125,-0.8943758573388205,1.1032000000000002
2.662379404305861,0.5252423685309031,5.598985468439613,1.9231329968006379,0.1972830647958851,2.1030005938989706,0.7223361905858942,10.659813076580079,3.6614201595724634,0.3434788333781115,-1.296875,1.7722908093278464,1.8032
2.0915749723808137,6.576130946472916,0.12493416996182043,1.9559487633583548,3.1441048173316917,0.059732102177341234,0.9351559419033987,0.018998126858898456,0.29743154132407,15.655835100646108,2.703125,-2.672153635116598,2.5032
0.7417152230809353,0.714650134158893,14.351130429948089,11.473664998479597,0.9635101342404441,19.348572044047298,15.469097358984097,20.081337348153784,16.05493996301214,0.7994955557324065,-2.296875,-0.005486968449931684,3.2032
3.3575441352759103,1.293723340209451,1.9957591515192445,0.4841137643710647,0.3853183422421751,0.5944103997177212,0.14418686541890596,1.5426475580135512,0.3742019250365288,0.24257123611460815,1.703125,2.661179698216734,0.5432
0.964612373080769,3.010355783951019,1.2534709858905464,3.5888674690422127,3.1207932512171452,1.2994556371770598,3.720528130465635,0.4163863263515637,1.192173858045414,2.8631436303190143,-0.296875,-1.7832647462277094,1.2431999999999999
5.032520801734261,3.3953323876533985,0.7671392041831865,0.3269039870145336,0.6746782619325349,0.1524363702418919,0.06495829821545475,0.22593935338194565,0.09628040783378658,0.42613385580079366,3.703125,0.8834019204389572,1.9432
1.8222610874905756,0.10245735137820727,13.85567353640496,1.6877955613047264,0.05622539606511636,7.603561109613289,0.9262095167871796,135.23357133504888,16.473152376099012,0.12181259589222737,-3.546875,3.5500685871056232,2.6432
0.5698473793898533,8.956892555728185,0.2290218493190329,9.557429777424366,15.718055184036302,0.40190032910961365,16.7719114329484,0.02556934203398108,1.0670474964347003,41.73151952899759,0.453125,-3.2647462277091908,3.3432000000000004
0.9408422218558024,1.3632973858367132,2.3727300634017316,3.005742879932602,1.4490180756850197,2.5219213256836457,3.194736386302692,1.7404346902238699,2.2047595126046913,1.2667866970182582,-1.546875,-0.5980795610425242,0.6832
4.541679630953481,1.953551243454462,1.6567660051378201,0.339764974337179,0.43013849548968147,0.3647914735874927,0.07481042300331711,0.8480791126871917,0.17392171076934387,0.20507722471581932,2.453125,2.0685871056241423,1.3832
0.19878912507345167,1.7697927437531331,2.048853886317122,5.950030557637661,8.90286499877296,10.30666987220795,29.931368506396677,1.1576801258503266,3.3619928540443977,2.904077541777771,-2.546875,-2.3758573388203015,2.0832
10.029492004729955,7.4942257244290085,2.204679892796984,1.2839123628524254,0.7472188741857212,0.21981969692555184,0.12801369822588488,0.29418381215958905,0.1713202150646787,0.5823577232446113,1.453125,0.2908093278463637,2.7832000000000003
12.774439275396848,0.19960748093918576,56.85119649951185,0.668627411498736,0.015625537578281282,4.450386844689566,0.05234103799659453,284.8149589986192,3.3497111849352286,0.011761008609633696,-0.546875,2.95747599451303,3.4832
1.9523755433632823,2.806072502314526,0.5071700194309778,0.9998731731576993,1.4372606294179513,0.2597707296401058,0.5121315807077035,0.18074016940497797,0.35632478217614705,1.9714753137015324,3.453125,-1.486968449931413,0.016800000000000002
1.032965806607697,0.489149414844914,3.4718706033297733,2.2928361541577744,0.4735388255021733,3.3610702127029177,2.2196631674455367,7.097771147146395,4.687394249228989,0.6604036889965831,-3.046875,1.179698216735253,0.7168
4.041180987458827,0.7857159845652745,3.0447034118403526,0.3821958538189389,0.19442731889604078,0.7534192161373402,0.09457528752239107,3.8750686910422774,0.4864300349322821,0.1255281063937597,0.953125,3.846364883401919,1.4168000000000003
0.2827507954197155,3.2305934548819106,0.7691770092697502,5.228200772076169,11.425585735617172,2.720335439297291,18.49049005968462,0.23809155191205147,1.6183406687014656,6.797136041598249,-1.046875,-3.758573388203018,2.1168000000000005
5.164410478768881,8.210012473317734,0.20642036549726736,1.0595233316771375,1.5897288774913336,0.03996978287180513,0.20515862091769904,0.025142515455138056,0.12905258489199045,5.132843017328945,2.953125,-1.0919067215363514,2.8168
1.4160148561737664,0.6255717841055013,3.0319607515679525,1.721398597149817,0.4417833480899117,2.141192755392875,1.2156642210670248,4.846703173966394,2.7517203315223484,0.567750950027836,-2.046875,1.5747599451303147,0.1568
1.3208609318383162,3.6028975854631264,0.3891266417195714,1.9083096644429665,2.727688811606209,0.29460076556129344,1.4447468453677896,0.10800380318597148,0.5296597028299007,4.904083811918002,1.953125,-2.869684499314129,0.8568
2.401208575758324,2.736902040948951,2.576619094714007,2.9075535696770882,1.139801876679793,1.073050929738699,1.210870891862801,0.9414363598562081,1.062352077704969,1.1284374844702505,-0.046875,-0.20301783264746254,1.5568000000000002
6.5863128511545215,2.4347759157279865,1.2016391983256458,0.1545072121893547,0.3696720715750986,0.18244490134036212,0.02345883283729393,0.49353174169474295,0.063458493732947,0.1285803695523946,3.953125,2.463648834019203,2.2568000000000006
0.10554468873067281,0.9399557502455943,3.9019732563391383,9.176023383752314,8.905760787680732,36.96986843455599,86.93969818952746,4.151230794981168,9.762186551180497,2.3516366671260402,-3.953125,-1.9807956104252402,2.9568000000000003
2.116060954367143,1.4857237843797708,2.149861658921572,1.4684002785803845,0.7021176688287368,1.0159734078003142,0.6939309926540105,1.4470130191925625,0.9883400225657569,0.6830208225197957,0.046875,0.6858710562414263,0.2968
2.037395608413346,0.34771743718798326,3.953682730575702,1.1528835473011814,0.17066760905545178,1.9405572065872345,0.5658614078387101,11.370389597224193,3.3155758785772615,0.29159738549211006,-1.953125,3.3525377229080924,0.9968000000000001
1.2004839248739503,4.517947234585262,0.23903739555471606,2.274560167909339,3.7634383442990638,0.199117531357044,1.8947027284419204,0.052908407987783686,0.503449918692585,9.51549929094123,2.046875,-3.4622770919067216,1.6968000000000003
0.3314087220257586,0.8892698241471814,4.522270259510406,6.40076502758563,2.68330241494991,13.64559819629284,19.31380981303242,5.085374693611479,7.197776033527313,1.4153875510037728,-2.953125,-0.7956104252400551,2.3968000000000003
16.036244913484964,2.4905022507063794,7.280083320500642,0.31750468741929616,0.15530457810681741,0.453976810642171,0.01979919171428373,2.923138623318167,0.12748620778368802,0.04361278208522781,1.046875,1.8710562414266114,3.0968
0.6284029563038037,2.134818607655222,1.1075168365367154,3.048270621155493,3.39721286515262,1.76243097749095,4.850821579651823,0.5187873258014913,1.4278827298135468,2.7523469807354384,-0.953125,-2.5733882030178323,0.43679999999999997
3.380639755164922,3.191032703637237,0.7364657869551562,0.665192942566168,0.9439138549920899,0.21784805252614922,0.19676540262827177,0.23079230310479426,0.20845694931548672,0.9032231426748842,3.046875,0.09327846364883374,1.1368
1.4036880255555286,0.19402185710403788,6.1164531659170995,1.8841344069499601,0.13822291960298735,4.357416359305644,1.3422743320790875,31.524557373128072,9.710938937872626,0.308043625258014,-3.453125,2.759945130315499,1.8368000000000002
1.8760718233108935,7.802440748994031,0.8331470448909591,5.470888218685455,4.15892432903996,0.44409123069745826,2.916140070282824,0.1067803103789512,0.7011765157448733,6.566533785643416,0.546875,-1.684499314128944,2.5368000000000004
4.064589113097616,0.5096966131709267,24.95267367607313,7.043765575269978,0.1253992959653646,6.139039637651527,1.7329588254252684,48.95593384628839,13.819525955743112,0.28228500347135843,-1.453125,0.9821673525377221,3.2368
3.418014785416368,1.1999304294030222,1.7646171871639735,0.34237572852516013,0.3510606316048606,0.5162696178767452,0.10016800687521116,1.4705995813789712,0.2853296492326606,0.19402266452783082,2.546875,3.648834019204388,0.5768
0.27874654655785663,1.7786020747278197,1.3712521847829222,4.157435718569109,6.380714296521887,4.919351294988349,14.914752379564248,0.7709718796953307,2.337473782158566,3.031853487421978,-2.453125,-3.1659807956104253,1.2768000000000002
4.009425444773703,5.297175245875012,1.0022290538023417,1.6993246112297347,1.3211806326963613,0.24996824797147676,0.4238324504686347,0.18920066021655452,0.32079826178169646,1.6955451498663827,1.546875,-0.4993141289437588,1.9768000000000003
6.385318901954574,0.5857469728222913,9.773041822278513,1.220579150970313,0.0917333937139759,1.5305487435070693,0.19115398458747115,16.684750029845294,2.0837993324817785,0.12489245141547382,-0.453125,2.1673525377229073,2.6768000000000005
4.284103993667628,11.587129401262375,0.046740496779422866,1.3681060005932904,2.704679769302849,0.010910215262867196,0.3193447224006466,0.004033828842399107,0.11807117649382945,29.27024945947062,3.546875,-2.2770919067215365,3.3768000000000002
0.7499606377401085,0.6125739333709488,2.6644373664071432,2.3491393402875342,0.816808113045568,3.5527696152640984,3.1323501822259705,4.349576795971292,3.8348666378283434,0.8816643130385263,-3.703125,0.3895747599451296,0.0448
3.102644916442622,0.8127560731423761,2.924366970987957,0.6617629500972403,0.2619558779785384,0.9425400101346203,0.2132899406535999,3.598086889318975,0.8142208615417074,0.22629271793261735,0.296875,3.0562414266117957,0.7448
0.5748628907387276,1.8005281169911462,2.315963274849486,4.509349248233455,3.132100098994696,4.028722869680032,7.844216979180401,1.2862688746675508,2.504459222646857,1.9470728647571138,-1.703125,-1.3882030178326477,1.4448000000000003
6.53802275961638,3.2005913474016134,1.6152476373700615,0.35226530095342024,0.4895350574749925,0.24705445312105895,0.05387948526720783,0.5046716253486698,0.11006256741880069,0.21808748875619896,2.296875,1.2784636488340189,2.1448000000000005
2.7890219836200885,0.09168664601259947,19.6563740530685,1.2339429809169469,0.03287412094672421,7.04776590808903,0.4424285603211045,214.38644456868172,13.458262839578403,0.06277571731111413,-2.703125,3.945130315500685,2.8448
0.8912145422669572,2.827709624423676,0.4705409806058867,2.0930963473655284,3.1728719520564725,0.5279772246635305,2.348588637300934,0.16640357147767218,0.7402090827455909,4.4482764172216775,1.296875,-3.9231824417009604,0.1848
1.0103165024412852,2.1974543069469923,1.6892034978674995,3.1944723119683536,2.175015751635412,1.6719547723765582,3.161853047287032,0.7687092707808677,1.453715010987672,1.891111589575294,-0.703125,-1.2565157750342935,0.8848
4.631921345865431,2.6610668263243134,1.0683125607418775,0.3239367359948158,0.5745060478411725,0.2306413431859071,0.0699357160466401,0.40146025277295255,0.12173190571176454,0.30322280940875734,3.296875,1.4101508916323722,1.5848000000000002
0.13990777704717164,1.5933029189624461,1.8384346729440844,6.271011858140904,11.388236970023792,13.140332237029492,44.82246798922804,1.1538513179535674,3.9358566305926104,3.4110604801085773,-3.203125,-3.0342935528120716,2.2848000000000006
8.883693774342342,12.440141304546291,2.8818462651750134,4.992199870787011,1.4003343226975686,0.3243972989589407,0.5619509178946887,0.23165703625262143,0.4012976821221954,1.732292222216731,0.796875,-0.3676268861454046,2.9848000000000003
1.984232884688169,0.6398798441512488,3.1293457902300372,1.2537917004692485,0.3224822293235044,1.5771061019996289,0.6318772912919884,4.890520960823314,1.95941739989061,0.40065617049532987,-1.203125,2.2990397805212606,0.3248
1.887224814624936,3.8223467432546228,0.35828819026275344,1.3912053855862603,2.025379654630214,0.18984923655423588,0.7371699305801817,0.09373513559308357,0.3639662958472698,3.8829228073803077,2.796875,-2.1454046639231823,1.0248000000000002
